ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
244351,CL,8,S,70,NULL,61,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 8 S 70 B 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244352,CL,3,NULL,72,NULL,13,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 3 72 C 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244353,KR,4,NULL,23,NULL,98,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 23 98,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244354,CL,79,B,4,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 79 B 4 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244355,DG,79,B,56,BIS,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 79 B BIS 56 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244356,CL,22,C,19,NULL,40,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 22 C 19 A 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244357,CL,48,S,81,NULL,89,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 48 S 81 C 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244358,KR,100,B,77,NULL,13,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 100 B 77 A 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244359,KR,72,D,1,NULL,4,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 D 1 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244360,CL,38,S,88,NULL,56,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 38 S 88 F 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244361,KR,32,NULL,25,NULL,75,NULL,NULL,11001,11,-74.08291299999999,4.6282028,B,NULL,NULL,NULL,"CARRERA 32 25 B 75 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244362,KR,7,D,127,NULL,15,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 7 D 127 D 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244363,CL,140,A,7,NULL,19,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 140 A 7 A 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244364,CL,5,S,71,NULL,97,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 5 S 71 D 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244365,KR,68,N,36,NULL,88,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 68 N 36 S 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244366,CL,84,NULL,19,NULL,5,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 84 19 A 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244367,CL,72,L,37,NULL,47,NULL,NULL,11001,11,0,0,A,S,NULL,NULL,"CALLE 72 L 37 A S 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244368,CL,63,B,28,NULL,19,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 63 B 28 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244369,KR,19,NULL,148,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 148 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244370,CL,22,NULL,70,NULL,7,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CALLE 22 70 S 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
