ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
236471,CL,48,NULL,15,NULL,2,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 48 15 2 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236472,AV,100,NULL,60,NULL,17,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"AVENIDAENIDA 100 60 D 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236473,KR,69,H,80,NULL,40,303 TORRE  1,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 69 H 80 40 303 TORRE 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236474,KR,60,NULL,99,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 60 99 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236475,AV,SUBA,NULL,128,NULL,4,1,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA SUBA 128 4 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236476,KR,8,A,153,NULL,51,2 APTO 203 CONJUNTO ALTOS DE MORAL,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CARRERA 8 A 153 51 2 APTO 203 CONJUNTO ALTOS DE MORAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236477,CL,77,NULL,20,NULL,56,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 77 20 C 56 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236478,KR,24,P,63,NULL,56,LOCAL 1 PISO,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 24 P 63 A 56 LOCAL 1 PISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236479,KR,25,NULL,45,NULL,53,402,NULL,11001,11,0,0,C,NULL,NULL,AP,"CARRERA 25 45 C 53 402,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236480,CL,46,NULL,59,NULL,46,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 46 59 46 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236481,KR,71,B,99,NULL,77,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 71 B 99 A 77 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
