ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
128171,KR,60,A,40,NULL,41,CARRERA 60 A  41 C 85,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 60 A 40 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128172,CL,46,NULL,52,NULL,38,NULL,NULL,05001,05,0,0,A,NULL,NULL,LC,"CALLE 46 52 A 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128173,KR,43,A,1,NULL,85,211,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 43 A 1 85 211,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128174,KR,37,NULL,5,NULL,66,503,NULL,05001,05,0,0,S,NULL,NULL,INT,"CARRERA 37 5 S 66 503,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128175,CL,14,NULL,30,NULL,120,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 14 30 120,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128176,KR,46,NULL,108,NULL,11,POPULAR NRO 2,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 46 108 11 POPULAR NRO 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128177,KR,77,A,47,A,6,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 77 A A 47 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128178,KR,24,NULL,27,NULL,191,110,NULL,05001,05,0,0,S,NULL,NULL,CS,"CARRERA 24 27 S 191 110,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128179,KR,25,A,1,NULL,31,1501,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 25 A 1 31 1501,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128180,KR,52,NULL,77,NULL,31,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 52 77 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128181,CL,45,A,63,NULL,24,NULL,NULL,05001,05,0,0,B,NULL,NULL,LC,"CALLE 45 A 63 B 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128182,CL,41,NULL,44,NULL,9,NULL,NULL,05001,05,0,0,A,NULL,NULL,LC,"CALLE 41 44 A 9,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128183,KR,85,B,34,NULL,39,401,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 85 B 34 39 401,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128184,CL,35,NULL,85,NULL,101,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 35 85 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128185,CL,10,NULL,10,NULL,70,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 10 10 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128186,KR,87,NULL,47,NULL,66,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 87 47 66,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128187,KR,52,NULL,49,NULL,67,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 52 49 67,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128188,KR,43,C,58,NULL,12,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 C 58 S 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128189,CL,45,A,55,NULL,29,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 45 A 55 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128190,CL,91,A,71,NULL,71,NULL,NULL,05001,05,0,0,B,NULL,NULL,LC,"CALLE 91 A 71 B 71,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
