ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
317465,CL,25,NULL,13,NULL,32,NULL,197079,70001,70,-75.40148499999998,9.2980014,NULL,NULL,NULL,LC,"CALLE 25 # 13 32 LOCAL,SINCELEJO,SUCRE",SUCRE,SINCELEJO
317466,KR,116,B,74,NULL,40,NULL,NULL,11001,11,74.128491,4.71933,A,NULL,NULL,CRS,"CARRERA 116 B # 74 A 40 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
317467,CL,54,NULL,44,NULL,70,NULL,NULL,08001,08,-74.79181690000001,10.9867098,NULL,NULL,NULL,NULL,"CALLE 54 # 44 70,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
317468,KR,22,NULL,22,NULL,109,NULL,NULL,70001,70,-75.39169709999999,9.301941800000002,NULL,NULL,NULL,NULL,"CARRERA 22 # 22 109,SINCELEJO,SUCRE",SUCRE,SINCELEJO
317469,KR,60,NULL,63,NULL,52,NULL,NULL,11001,11,-74.08671449999997,4.664546,A,NULL,NULL,ED,"CARRERA 60 # 63 A 52 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
317470,CL,70,NULL,10,NULL,69,NULL,197077,11001,11,-74.05837572513121,4.653834115776501,NULL,NULL,NULL,CS,"CALLE 70 # 10 69 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
317471,CL,22,NULL,17,NULL,2,NULL,197085,70001,70,-75.39618489999998,9.3016109,NULL,NULL,NULL,LC,"CALLE 22 # 17 2 LOCAL,SINCELEJO,SUCRE",SUCRE,SINCELEJO
317472,KR,109,NULL,15,NULL,55,NULL,NULL,76001,76,-74.045747,4.692830499999999,NULL,NULL,NULL,NULL,CARRERA 109 # 15 55,VALLE DEL CAUCA,CALI
317473,KR,2,B,13,NULL,165,NULL,NULL,25286,25,74.2055,4.705267,NULL,NULL,NULL,CRS,"CARRERA 2 B # 13 165 CONJUNTO RESIDENCIAL,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
317474,AV,6,NULL,3,NULL,20,barrio comuneros,197088,54001,54,-72.52117044654085,7.910798780434144,NULL,NULL,NULL,NULL,"AVENIDA 6 # 3 20 BARRIO COMUNEROS,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
317475,CL,5,NULL,13,NULL,83,NULL,197089,70001,70,-75.39055669999999,9.3045773,NULL,NULL,NULL,LC,"CALLE 5 # 13 83 LOCAL,SINCELEJO,SUCRE",SUCRE,SINCELEJO
317476,KR,9,A,92,NULL,55,NULL,197091,11001,11,-74.04617129999997,4.6731874,NULL,NULL,NULL,ED,"CARRERA 9 A # 92 55 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
317477,CL,38,NULL,43,NULL,92,NULL,NULL,05001,05,-75.5683067,6.237367099999999,A,NULL,NULL,NULL,"CALLE 38 # 43 A 92,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
317478,KR,15,BIS,11,NULL,38,NULL,NULL,66001,66,-75.68866969999999,4.8063424,NULL,NULL,NULL,NULL,"CARRERA 15 BIS # 11 38,PEREIRA,RISARALDA",RISARALDA,PEREIRA
317479,CL,5,NULL,13,NULL,83,NULL,197097,70001,70,-75.39055669999999,9.3045773,NULL,NULL,NULL,LC,"CALLE 5 # 13 83 LOCAL,SINCELEJO,SUCRE",SUCRE,SINCELEJO
317480,KR,58,B,165,NULL,71,6,NULL,11001,11,-74.0603949,4.7494723,A,NULL,NULL,TRR,"CARRERA 58 B # 165 A 71 TORRE 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
317481,KR,28,NULL,86,NULL,55,NULL,NULL,11001,11,-74.064502,4.674889,NULL,NULL,NULL,CRS,"CARRERA 28 # 86 55 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
317482,KR,102,NULL,83,NULL,96,NULL,NULL,11001,11,-74.10814920000001,4.7167199,NULL,NULL,NULL,CRS,"CARRERA 102 # 83 96 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
317483,KR,69,J,63,NULL,6,NULL,NULL,11001,11,-74.09938729999999,4.669842099999999,NULL,NULL,NULL,NULL,"CARRERA 69 J # 63 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
317484,CL,99,NULL,7,NULL,51,NULL,NULL,11001,11,-74.039826,4.979579,A,NULL,NULL,ED,"CALLE 99 # 7 A 51 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
