ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
223251,CL,131,NULL,50,NULL,42,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 131 50 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223252,CL,17,NULL,65,NULL,6,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 17 65 B 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223253,CL,163,NULL,21,NULL,44,LA ORQUIDEA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 163 21 44 LA ORQUIDEA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223254,KR,29,C,76,NULL,36,BOGOTA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 C 76 36 BOGOTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223255,KR,69,C,37,NULL,46,SUR BR CARVAJAL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 69 C 37 A 46 SUR BR CARVAJAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223256,KR,12,NULL,15,NULL,77,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 15 77 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223257,KR,7,NULL,127,NULL,23,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 7 127 A 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223258,CL,72,A,20,NULL,48,BR SAN FELIPE,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 72 A 20 C 48 BR SAN FELIPE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223259,TV,24,NULL,54,NULL,8,2 GALERIAS,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"TRANSVERSAL 24 54 8 2 GALERIAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223260,CL,143,NULL,46,NULL,38,NVA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 143 46 38 NVA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223261,KR,10,NULL,91,NULL,10,LOS ROBLES,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 91 10 LOS ROBLES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223262,KR,13,NULL,37,NULL,43,8 ED CAVIPETROL,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 13 37 43 8 ED CAVIPETROL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223263,KR,36,NULL,4,NULL,44,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 36 4 B 44 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223264,AK,68,NULL,23,NULL,52,,NULL,11001,11,0,0,NULL,NULL,NULL,SQ,"AVENIDA CARRERA 68 23 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223265,KR,13,NULL,93,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 13 93 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223266,KR,11,NULL,127,NULL,73,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 11 127 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223267,KR,60,NULL,4,NULL,50,NULL,NULL,11001,11,0,0,B,NULL,NULL,CS,"CARRERA 60 4 B 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223268,CL,134,NULL,50,NULL,54,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 134 50 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223269,KR,74,NULL,51,NULL,16,NORMANDIA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 74 51 16 NORMANDIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223270,KR,106,NULL,15,NULL,25,MZ 15 LT 100 CASILLERO 151,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 106 15 A 25 MZ 15 LT 100 CASILLERO 151,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
