ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
156051,CL,7,NULL,51,S,21,124,NULL,05001,05,0,0,A,NULL,NULL,BG,"CALLE 7 S 51 A 21 124,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156052,KR,13,B,4,NULL,190,,NULL,05001,05,0,0,B,S,NULL,NULL,"CARRERA 13 B 4 B S 190 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156053,CL,56,NULL,47,NULL,20,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 56 47 20 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
156054,CL,27,D,27,S,80,,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 27 D S 27 B 80 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
156055,KR,23,NULL,25,NULL,53,114,NULL,05266,05,0,0,NULL,S,NULL,CS,"CARRERA 23 25 S 53 114,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
156056,KR,20,NULL,29,NULL,20,2,NULL,05607,05,0,0,A,NULL,NULL,LC,"CARRERA 20 29 A 20 2,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
156057,KR,78,A,29,NULL,21,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 A 29 21 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156058,KR,25,A,1,NULL,31,1011,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 25 A 1 31 1011,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156059,CL,9,C,50,S,116,203,NULL,05001,05,0,0,F,F,NULL,PS,"CALLE 9 C S 50 F F 116 203,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156060,CL,33,NULL,76,NULL,104,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 76 104 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156061,KR,52,NULL,123,NULL,145,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 123 145 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156062,TV,39,B,4,NULL,94,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 39 B 4 94 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156063,KR,82,NULL,45,NULL,11,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 82 45 B 11 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156064,KR,48,NULL,26,NULL,181,201,NULL,05266,05,0,0,NULL,S,NULL,OF,"CARRERA 48 26 S 181 201,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
156065,CL,36,NULL,66,NULL,6,601,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 36 66 6 601,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156066,CL,45,A,59,NULL,42,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 A 59 42 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156067,CL,9,B,25,S,158,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 9 B S 25 158 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156068,CL,15,NULL,46,S,120,104,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 15 S 46 120 104,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156069,KR,60,A,49,NULL,29,3,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 60 A 49 29 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156070,CL,10,NULL,2,NULL,25,,NULL,05364,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 2 25 ,JARDÍN,ANTIOQUIA",ANTIOQUIA,JARDÍN
