ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
62514,CL,83,NULL,16,NULL,11,ADMINISTRADORA COUNTRY S.A.,NULL,11001,11,0,0,A,NULL,NULL,UN,"CALLE 83 16 A 11 ADMINISTRADORA COUNTRY S.A.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62515,AK,11,BIS,123,NULL,71,BUGANVILLA VII P.H.,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 11 BIS 123 71 BUGANVILLA VII P.H.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62516,KR,104,A,75,NULL,3,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 104 A 75 C 3 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62517,KR,13,B,161,NULL,50,CAMINOS DE IBIZA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 13 B 161 50 CAMINOS DE IBIZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62518,KR,68,D,13,NULL,43,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 D 13 43 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62519,KR,69,K,74,NULL,37,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 69 K 74 B 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62520,CL,63,D,20,NULL,0,OBRA VIAL,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CALLE 63 D 20 0 OBRA VIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62521,AK,3,NULL,133,NULL,24,NULL,NULL,11001,11,0,0,C,S,NULL,LT,"AVENIDA CARRERA 3 133 C S 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62522,AK,3,NULL,133,NULL,24,NULL,NULL,11001,11,0,0,C,S,NULL,LT,"AVENIDA CARRERA 3 133 C S 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62523,DG,82,A,110,NULL,93,INT. 9 APTO 504,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"DIAGONAL 82 A 110 93 INT. 9 APTO 504,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
