ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
184211,KR,11,BIS,124,NULL,88,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 11 BIS 124 A 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184212,CL,134,NULL,7,NULL,41,NULL,NULL,11001,11,0,0,B,NULL,NULL,UN,"CALLE 134 7 B 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184213,CL,32,NULL,15,NULL,42,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 32 15 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184214,CL,7,NULL,29,NULL,3,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 7 29 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184215,KR,62,NULL,22,NULL,75,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"CARRERA 62 22 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184216,KR,11,BIS,124,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 11 BIS 124 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184217,KR,50,B,64,NULL,44,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 B 64 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184218,AV,15,NULL,170,NULL,65,1201,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"AVENIDAENIDA 15 170 65 1201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184219,CL,186,NULL,16,NULL,9,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 186 16 A 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184220,CL,71,BIS,84,NULL,10,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 71 BIS 84 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184221,KR,106,NULL,17,NULL,73,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 106 17 73 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184222,AV,82,NULL,7,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA 82 7 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184223,KR,82,B,8,NULL,2,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 82 B 8 B 2 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184224,KR,14,NULL,149,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 149 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184225,CL,69,A,96,NULL,25,CALLE 69 A Nº 96 - 25,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 69 A 96 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184226,CL,98,NULL,17,NULL,30,104,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 98 17 30 104,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184227,CL,8,S,70,NULL,61,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 8 S 70 B 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184228,KR,11,NULL,116,NULL,70,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 11 116 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184229,KR,52,NULL,65,NULL,7,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 52 65 A 7 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184230,KR,11,NULL,116,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 116 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
