ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
62214,CL,94,A,61,NULL,5,8,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 94 A 61 5 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62215,CL,104,NULL,54,NULL,17,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 104 54 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62216,CL,147,NULL,94,NULL,75,ARRAYANES DE LA CAMPIÑA,NULL,11001,11,0,0,C,NULL,NULL,CRS,"CALLE 147 94 C 75 ARRAYANES DE LA CAMPIÑA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62217,CL,137,NULL,88,NULL,76,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 137 88 76 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62218,CL,147,NULL,94,NULL,75,ARRAYANES DE LA CAMPIÑA,NULL,11001,11,0,0,C,NULL,NULL,CRS,"CALLE 147 94 C 75 ARRAYANES DE LA CAMPIÑA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62219,AK,20,NULL,185,NULL,58,ABEDULES SANTA FE,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 20 185 58 ABEDULES SANTA FE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62220,CL,79,B,5,NULL,72,TAMARINDO APARTAMENTO 802,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 79 B 5 72 TAMARINDO APARTAMENTO 802,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62221,KR,118,NULL,83,NULL,59,QUINTAS DE SANTA BARBARA,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CARRERA 118 83 A 59 QUINTAS DE SANTA BARBARA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62222,KR,10,NULL,131,NULL,92,RESIDENCIAL LOS CIGARRALES DE TOLEDO CASA NO.1,NULL,11001,11,0,0,A,NULL,NULL,UN,"CARRERA 10 131 A 92 RESIDENCIAL LOS CIGARRALES DE TOLEDO CASA NO.1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62223,KR,118,NULL,83,NULL,59,QUINTAS DE SANTA BARBARA VI,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CARRERA 118 83 A 59 QUINTAS DE SANTA BARBARA VI,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62224,AK,13,A,77,NULL,63,ENTIDAD PROMOTORA DE SALUD FAMISANAR S A,NULL,11001,11,0,0,A,NULL,NULL,UN,"AVENIDA CARRERA 13 A 77 A 63 ENTIDAD PROMOTORA DE SALUD FAMISANAR S A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62225,AK,65,NULL,11,NULL,50,PLAZA CENTRAL,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 65 11 50 PLAZA CENTRAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62226,TV,39,A,20,NULL,20,PEPSICO ALIMENTOS COLOMBIA LTDA,NULL,11001,11,0,0,A,NULL,NULL,UN,"TRANSVERSAL 39 A 20 A 20 PEPSICO ALIMENTOS COLOMBIA LTDA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62227,CL,52,A,24,S,41,TUNAL RESERVADO 1 Y 2,NULL,11001,11,0,0,C,NULL,NULL,CRS,"CALLE 52 A S 24 C 41 TUNAL RESERVADO 1 Y 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62228,AK,42,B,14,NULL,18,COMAPAN S.A.,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"AVENIDA CARRERA 42 B 14 18 COMAPAN S.A.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62229,CL,13,S,10,NULL,89,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 13 S 10 89 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62230,CL,7,NULL,40,NULL,62,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 7 40 62 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62231,CL,26,NULL,24,NULL,52,CAJA COLOMBIANA DE SUBSIDIO FAMILIAR // CENTRO MEDICO CALLE 26,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"CALLE 26 24 52 CAJA COLOMBIANA DE SUBSIDIO FAMILIAR // CENTRO MEDICO CALLE 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62232,CL,19,NULL,81,NULL,30,LANTANA P.H.,NULL,11001,11,0,0,B,NULL,NULL,CRS,"CALLE 19 81 B 30 LANTANA P.H.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62233,KR,81,B,6,NULL,10,TERRAZAS DE CASTILLA III,NULL,11001,11,0,0,C,NULL,NULL,CRS,"CARRERA 81 B 6 C 10 TERRAZAS DE CASTILLA III,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
