ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
105381,KR,111,NULL,148,NULL,88,CAPRIANI II,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 111 148 88 CAPRIANI II,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105382,KR,111,NULL,148,NULL,88,CAPRIANI II,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 111 148 88 CAPRIANI II,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105383,KR,46,NULL,163,NULL,15,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 46 163 B 15 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105384,CL,6,NULL,70,NULL,6,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 6 70 B 6 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105385,KR,24,NULL,47,NULL,0,CENTRO COMERCIAL CIUDAD TUNAL - PROPIEDA,NULL,11001,11,0,0,S,NULL,NULL,UN,CARRERA 24 47 S 0 CENTRO COMERCIAL CIUDAD TUNAL - PROPIEDA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105386,KR,66,NULL,42,NULL,28,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 42 28 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105387,TV,21,NULL,94,NULL,15,301,NULL,11001,11,0,0,A,NULL,NULL,AP,TRANSVERSAL 21 94 A 15 301,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105388,AUT,NORTE,NULL,143,NULL,65,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 143 65 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105389,KR,2,NULL,76,NULL,15,ROSALES 76 APARTAMENTO 802,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 2 76 15 ROSALES 76 APARTAMENTO 802,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105390,KR,66,NULL,67,NULL,9,,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 66 67 9 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105391,KR,11,NULL,116,NULL,10,PAN PA YA,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CARRERA 11 116 10 PAN PA YA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105392,CL,80,NULL,13,NULL,6,EDIFICIO CENTRO COMERCIAL Y DE ENTRETENIMIENTO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 80 13 6 EDIFICIO CENTRO COMERCIAL Y DE ENTRETENIMIENTO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105393,CL,18,NULL,65,NULL,26,PELIKAN COLOMBIA S. A. S.,NULL,11001,11,0,0,B,NULL,NULL,UN,CALLE 18 65 B 26 PELIKAN COLOMBIA S. A. S.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105394,KR,45,NULL,94,NULL,62,CAJA COLOMBIANA DE SUBSIDIO FAMILIAR CLÍNICA CALLE 94,NULL,11001,11,0,0,NULL,NULL,NULL,UN,CARRERA 45 94 62 CAJA COLOMBIANA DE SUBSIDIO FAMILIAR CLÍNICA CALLE 94,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105395,CL,1,NULL,10,NULL,4,CENTRO COMERCIAL LA CASONA PLAZA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 1 10 4 CENTRO COMERCIAL LA CASONA PLAZA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105396,CL,83,NULL,14,NULL,19,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 83 14 19 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105397,CL,65,NULL,75,NULL,51,,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CALLE 65 75 H 51 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105398,KR,8,NULL,15,NULL,42,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 15 42 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105399,KR,2,NULL,17,NULL,1,,NULL,11001,11,0,0,A,S,NULL,NULL,"CARRERA 2 17 A S 1 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105400,CL,56,NULL,71,NULL,37,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 56 71 37 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
