ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
260271,KR,6,NULL,5,NULL,67,103,NULL,19001,19,0,0,NULL,NULL,NULL,LC,"CARRERA 6 5 67 103,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260272,KR,6,A,3,NULL,45,210,NULL,19001,19,0,0,NORTE,NULL,NULL,OF,"CARRERA 6 A 3 NORTE 45 210,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260273,VI,1,NULL,1,NULL,1,VDA ALTO PANCE,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VDA ALTO PANCE,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260274,CL,25,NORTE,1,NULL,84,BRR SOTARA,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 25 NORTE 1 84 BRR SOTARA,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260275,CL,13,NULL,11,NULL,33,NULL,NULL,19698,19,0,0,NULL,NULL,NULL,NULL,"CALLE 13 11 33,SANTANDER DE QUILICHAO,CAUCA",CAUCA,SANTANDER DE QUILICHAO
260276,CL,5 # 9 - 58,NULL,0,NULL,0,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 5 # 9 - 58 0 0,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260277,CL,58,NORTE,9,NULL,146,NULL,NULL,19001,19,0,0,A,NULL,NULL,NULL,"CALLE 58 NORTE 9 A 146,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260278,CL,9,NULL,4,NULL,92,NULL,NULL,19780,19,0,0,NULL,NULL,NULL,NULL,"CALLE 9 4 92,SUÁREZ,CAUCA",CAUCA,SUÁREZ
260279,KR,9,N,24,NULL,21,COMUNA 1,NULL,19001,19,0,0,A,NORTE,NULL,NULL,"CARRERA 9 N 24 A NORTE 21 COMUNA 1,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260280,KR,7,NULL,10,NULL,78,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 7 10 N 78,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260281,CL,3,NULL,8,NULL,39,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,UN,"CALLE 3 8 39,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260282,KR,6,NULL,4,NULL,21,EDIFICIO EL CAM,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 4 21 EDIFICIO EL CAM,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260283,CL,5,NULL,6,NULL,1,BRR  CENTRO,NULL,19532,19,0,0,NULL,NULL,NULL,NULL,"CALLE 5 6 1 BRR CENTRO,PATÍA,CAUCA",CAUCA,PATÍA
260284,KR,5,NULL,7,NULL,54,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 7 54,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260285,VI,CALI-STD QUILIC,NULL,24,NULL,0,PARQUE SUR,NULL,19845,19,0,0,NULL,NULL,NULL,NULL,"VIA CALI-STD QUILIC 24 0 PARQUE SUR,VIALLA RICA,CAUCA",CAUCA,VILLA RICA
260286,KR,10,NULL,18,NULL,10,CR 10 18 10,NULL,19698,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 18 10 CR 10 18 10,SANTANDER DE QUILICHAO,CAUCA",CAUCA,SANTANDER DE QUILICHAO
260287,KR,6,NULL,4,NULL,21,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,OF,"CARRERA 6 4 21,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260288,KR,9,NULL,27,NULL,150,LA FLORESTA,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 9 27 N 150 LA FLORESTA,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260289,KR,7,NULL,4,NULL,36,SEDE JUAN VALDEZ POPAYAN,NULL,19001,19,0,0,NULL,NULL,NULL,CS,"CARRERA 7 4 36 SEDE JUAN VALDEZ POPAYAN,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260290,CL,15,NULL,2,NULL,350,CLINICA,NULL,19001,19,0,0,NULL,NULL,NULL,ED,"CALLE 15 2 350 CALLEINICA,POPAYÁN,CAUCA",CAUCA,POPAYÁN
