ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
386997,KR,5,NULL,66,NULL,4,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,NULL,NULL,NULL
386998,CL,131,NULL,19,NULL,72,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,NULL,NULL,NULL
386999,KR,11,A,116,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,NULL,NULL,NULL
387000,KR,57,NULL,22,NULL,41,NULL,NULL,11001,11,0,0,B,NULL,NULL,CRS,NULL,NULL,NULL
387001,KR,13,NULL,54,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,NULL,NULL,NULL
387002,CL,11,NULL,47,NULL,23,NULL,NULL,50568,50,-72.08270365767211,4.312312009226439,NULL,NULL,NULL,NULL,"CALLE 11 # 47 23,PUERTO GAITÁN,META",META,PUERTO GAITÁN
387003,CL,168,NULL,65,NULL,50,CASAS DEL PRADO,233419,11001,11,-74.0626157,4.7528617,NULL,NULL,NULL,CRS,"CALLE 168 # 65 50 CONJUNTO RESIDENCIAL CASAS DEL PRADO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387004,KR,47,C,76,NULL,20,NULL,NULL,05631,05,-75.6231971,6.151109,D,S,NULL,ED,"CARRERA 47 C # 76 D SUR 20 EDIFICIO,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
387005,CL,86,NULL,10,NULL,88,NULL,233418,11001,11,-74.0505026,4.6689152,NULL,NULL,NULL,NULL,"CALLE 86 # 10 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387006,KR,26,NULL,4,NULL,60,NULL,NULL,76001,76,-76.5413354,3.4351197,NULL,NULL,NULL,LC,"CARRERA 26 # 4 60 LOCAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
387007,AV,BOYACA,NULL,128,NULL,65,CERROS DE SOTILEZA,233420,11001,11,-74.07545689999999,4.719622999999999,B,NULL,NULL,CRS,"AVENIDA BOYACA # 128 B 65 CONJUNTO RESIDENCIAL CERROS DE SOTILEZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387008,KR,47,C,76,NULL,20,NULL,233421,05631,05,-75.6231971,6.151109,D,S,NULL,NULL,"CARRERA 47 C # 76 D SUR 20,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
387009,KR,15,NULL,33,NULL,44,NULL,NULL,76001,76,-76.5092517,3.4449778,H,NULL,NULL,LC,"CARRERA 15 # 33 H 44 LOCAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
387011,CL,72,A,28,NULL,60,NULL,233424,76001,76,-76.4989461,3.4271118,D,NULL,NULL,NULL,"CALLE 72 A # 28 D 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
387012,KR,65,NULL,169,NULL,50,JARDINES DEL CABO,233426,11001,11,-74.0611763,4.753915999999999,A,NULL,NULL,CRS,"CARRERA 65 # 169 A 50 CONJUNTO RESIDENCIAL JARDINES DEL CABO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387013,CL,30,NULL,1,NULL,25,NULL,233427,76364,76,-76.529883,3.2749404,NULL,NULL,NULL,NULL,"CALLE 30 # 1 25,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
387014,CL,63,S,77,NULL,28,NULL,NULL,11001,11,-74.17968379999999,4.5990018,I,NULL,NULL,LC,"CALLE 63 SUR # 77 I 28 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387015,KR,87,A,127,NULL,59,CASAS DE SAN JORGE I,NULL,11001,11,-74.088574,4.7148916,NULL,NULL,NULL,CCL,"CARRERA 87 A # 127 59 CENTRO COMERCIAL CASAS DE SAN JORGE I,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387016,CL,78,C,18,S,99,NULL,NULL,11001,11,-74.14293599999999,4.5389233,G,NULL,NULL,LC,"CALLE 78 C SUR # 18 G 99 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387017,KR,47,NULL,5,NULL,57,NULL,233430,76001,76,-76.544967,3.4157875,E,NULL,NULL,NULL,"CARRERA 47 # 5 E 57,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
