ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
278171,CL,21,NULL,29,NULL,99,MZ E ET 2 CIUDAD RODEO,NULL,54001,54,0,0,B,NULL,NULL,NULL,"CALLE 21 29 B 99 MZ E ET 2 CIUDAD RODEO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278172,AV,LIBERTADPRES,NULL,4,NULL,59,SOCIAL22 RINCON DE LOS PRADOS,NULL,54001,54,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA LIBERTADPRES 4 N 59 SOCIAL22 RINCON DE LOS PRADOS,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278173,AV,4,NULL,18,NULL,53,NULL,NULL,54001,54,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 4 18 N 53,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278174,AV,4,A,5,E,29,BARRIO POPULAR,NULL,54001,54,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 4 A E 5 29 BARRIO POPULAR,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278175,CL,7,NULL,9,NULL,27,BARRIO CENTRO,NULL,54518,54,0,0,NULL,NULL,NULL,NULL,"CALLE 7 9 27 BARRIO CENTRO,PAMPLONA,NORTE DE SANTANDER",NORTE DE SANTANDER,PAMPLONA
278176,AV,ANILLO VIAL,NULL,0,NULL,0,MANZANA D INT 1 ANILLO VIAL ORIENTAL,NULL,54874,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA ANILLO VIAL 0 0 MANZANA D INT 1 ANILLO VIAL ORIENTAL,VILLA DEL ROSARIO,NORTE DE SANTANDER",NORTE DE SANTANDER,VILLA DEL ROSARIO
278177,VR,OCCIDENTAL,NULL,0,NULL,0,SECTOR LOS ESTORAQUES,NULL,54001,54,0,0,NULL,NULL,NULL,LT,"VARIANTE OCCIDENTAL 0 0 SECTOR LOS ESTORAQUES,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278178,CL,1,NULL,2,NULL,20,URBANIZACION SANTA INES II ETAPA,NULL,54001,54,0,0,NULL,NULL,NULL,TRR,"CALLE 1 2 20 URBANIZACION SANTA INES II ETAPA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278179,VR,ANILLO VIAL,NULL,1,NULL,846,VÍA BOCONÓ,NULL,54874,54,0,0,NULL,NULL,NULL,BG,"VARIANTE ANILLO VIAL 1 846 VÍA BOCONÓ,VILLA DEL ROSARIO,NORTE DE SANTANDER",NORTE DE SANTANDER,VILLA DEL ROSARIO
278180,CL,43,NULL,0,NULL,25,SECTOR SIERRA DEL ESTE,NULL,54405,54,0,0,A,NULL,NULL,TRR,"CALLE 43 0 A 25 SECTOR SIERRA DEL ESTE,LOS PATIOS,NORTE DE SANTANDER",NORTE DE SANTANDER,LOS PATIOS
278181,AV,1,NULL,16,NULL,16,URBANIZACION LOS TRAPICHES,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 1 16 16 URBANIZACION LOS TRAPICHES,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278182,CL,12,NULL,4,NULL,47,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 12 4 47,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278183,AV,5,NULL,4,NULL,25,BARRIO CENTRO,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 5 4 25 BARRIO CENTRO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278184,CL,10,NULL,5,NULL,84,OFICINA 603 BARRIO CENTRO,NULL,54001,54,0,0,NULL,NULL,NULL,ED,"CALLE 10 5 84 OFICINA 603 BARRIO CENTRO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278185,CL,8,NULL,6,NULL,80,BARRIO CENTRO,NULL,54001,54,0,0,NULL,NULL,NULL,LC,"CALLE 8 6 80 BARRIO CENTRO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278186,CL,18,NULL,0,NULL,43,BARRIO SAN LUIS,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 18 0 43 BARRIO SAN LUIS,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278187,CL,1,NULL,10,NULL,10,CARRERA 10 EL CUJI,NULL,54874,54,0,0,NULL,NULL,NULL,NULL,"CALLE 1 10 10,VILLA DEL ROSARIO,NORTE DE SANTANDER",NORTE DE SANTANDER,VILLA DEL ROSARIO
278188,AV,1,NULL,1,NULL,74,BARRIO PINAR DEL RIO,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 1 1 74 BARRIO PINAR DEL RIO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278189,CL,44,NULL,1,NULL,32,,NULL,54405,54,0,0,NULL,NULL,NULL,NULL,"CALLE 44 1 32 ,LOS PATIOS,NORTE DE SANTANDER",NORTE DE SANTANDER,LOS PATIOS
278190,CL,21,A,0,NULL,97,BARRIO BLANCO,NULL,54001,54,0,0,B,NULL,NULL,OF,"CALLE 21 A 0 B 97 BARRIO BLANCO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
