ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
46771,KR,80,NULL,39,NULL,157,NULL,446,05001,05,-75.60262326036627,6.249537083408781,NULL,NULL,5,NULL,"CARRERA 80 # 39 157,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46772,KR,80,NULL,39,NULL,171,NULL,10131,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 80 # 39 171,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46773,KR,80,NULL,40,A,42,NULL,94315,05001,05,-75.60280725359917,6.24712417640203,NULL,NULL,1,NULL,"CARRERA 80 A # 40 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46774,KR,80,B,41,NULL,42,NULL,86060,05001,05,-75.60106918215752,6.253309912974963,NULL,NULL,1,NULL,"CARRERA 80 B # 41 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46775,KR,80,NULL,42,A,33,NULL,174745,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 80 A # 42 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46776,KR,80,NULL,44,S,4,NULL,170013,11001,11,-74.16658665795364,4.620502682608043,NULL,NULL,4,CRS,"CARRERA 80 SUR # 44 4 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46777,KR,80,NULL,44,NULL,8,NULL,37516,05001,05,-75.60203075408936,6.250608328185858,NULL,NULL,1,NULL,"CARRERA 80 # 44 8,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46778,KR,80,NULL,44,NULL,33,NULL,94376,05001,05,-75.60254087671638,6.250956692095729,NULL,NULL,1,NULL,"CARRERA 80 # 44 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46779,KR,80,NULL,44,NULL,41,NULL,128794,05001,05,-75.60275059193373,6.250803798612077,NULL,NULL,1,NULL,"CARRERA 80 # 44 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46780,KR,80,NULL,45,G,84,NULL,526,05001,05,-75.60180410586548,6.252191022239537,NULL,G,1,INT,"CARRERA 80 G # 45 G 84 INTERIOR,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46781,KR,80,NULL,45,G,84,NULL,737,05001,05,-75.5972336217041,6.256307704839461,NULL,G,1,INT,"CARRERA 80 G # 45 G 84 INTERIOR,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46782,KR,80,NULL,46,NULL,48,NULL,26568,05001,05,-75.60096216195234,6.256126398509232,NULL,NULL,1,NULL,"CARRERA 80 # 46 48,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46783,KR,80,NULL,46,NULL,62,NULL,37497,05001,05,-75.59821128845215,6.256730033973198,NULL,NULL,1,NULL,"CARRERA 80 # 46 62,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46784,KR,80,H,47,B,47,NULL,32554,11001,11,-74.15719127668126,4.689401506996636,NULL,S,NULL,NULL,"CARRERA 80 H B # 47 SUR 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46785,KR,80,H,47,B,47,NULL,35613,11001,11,-74.11845803260803,4.543669209219649,NULL,NULL,NULL,NULL,"CARRERA 80 H B # 47 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46786,KR,80,NULL,47,NULL,75,NULL,108386,05001,05,-75.59830114245415,6.258941002641174,NULL,NULL,1,NULL,"CARRERA 80 # 47 75,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46787,KR,80,NULL,47,NULL,77,NULL,99595,05001,05,-75.59827968478203,6.257511906084799,NULL,NULL,1,NULL,"CARRERA 80 # 47 77,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46788,KR,80,NULL,48,B,2,NULL,148026,05001,05,-75.59716031975768,6.260021154376592,NULL,NULL,1,NULL,"CARRERA 80 B # 48 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46789,KR,80,NULL,48,NULL,31,NULL,53200,05001,05,0,0,NULL,NULL,2,NULL,"CARRERA 80 # 48 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46790,KR,80,NULL,48,B,33,NULL,10987,05001,05,-75.56332111358643,6.249237866812398,NULL,NULL,5,NULL,"CARRERA 80 B # 48 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
