ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
14680,CL,239,A,72,NULL,99,NULL,182027,11001,11,0,0,NULL,NULL,1,CS,"CALLE 239 A # 72 99 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14681,CL,24,NULL,0,A,77,NULL,171332,54001,54,-72.50046159947482,7.873358862541878,NULL,NULL,4,NULL,"CALLE 24 A # 0 77,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
14682,CL,24,NULL,05,NULL,13,NULL,179368,85001,85,0,0,NULL,NULL,1,NULL,"CALLE 24 # 05 13,YOPAL,CASANARE",CASANARE,YOPAL
14683,CL,24,NULL,1,NULL,1,NULL,96376,05615,05,0,0,NULL,NULL,5,NULL,"CALLE 24 # 1 1,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
14684,CL,24,A,1,NULL,14,NULL,175372,44430,44,0,0,NULL,NULL,NULL,NULL,"CALLE 24 A # 1 14,MAICAO,LA GUAJIRA",LA GUAJIRA,MAICAO
14685,CL,24,NULL,1,A,29,NULL,6166,73001,73,0,0,NULL,NULL,1,NULL,"CALLE 24 A # 1 29,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
14686,CL,24,NULL,1,NULL,30,NULL,151175,27001,27,-76.66199734434485,5.688463490638325,NULL,NULL,1,NULL,"CALLE 24 # 1 30,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
14687,CL,24,NULL,1,A,44,NULL,73753,47001,47,-74.21642705798149,11.239708493681567,NULL,NULL,1,CRS,"CALLE 24 A # 1 44 CONJUNTO RESIDENCIAL,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
14688,CL,24,C,1,NULL,60,NULL,191654,25430,25,0,0,NULL,NULL,3,NULL,"CALLE 24 C # 1 60,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
14689,CL,24,C,1,NULL,60,NULL,157431,25473,25,0,0,NULL,NULL,3,CRS,"CALLE 24 C # 1 60 CONJUNTO RESIDENCIAL,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
14690,CL,24,A,1,NULL,65,NULL,112831,50001,50,-73.63641352392733,4.118217647659832,A,NULL,5,NULL,"CALLE 24 A # 1 A 65,VILLAVICENCIO,META",META,VILLAVICENCIO
14691,CL,24,NULL,1,NULL,130,NULL,9282,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 24 # 1 130,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
14692,CL,24,NULL,10,NULL,1,NULL,7958,13001,13,-75.5469274520874,10.416572828403336,NULL,NULL,NULL,NULL,"CALLE 24 # 10 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
14693,CL,24,NULL,10,B,1,NULL,8774,13001,13,0,0,NULL,NULL,1,NULL,"CALLE 24 B # 10 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
14694,CL,24,NULL,10,A,39,NULL,12801,23350,23,-75.41479539864667,7.985961298169084,NULL,NULL,NULL,NULL,"CALLE 24 A # 10 39,LA APARTADA,CÓRDOBA",CÓRDOBA,LA APARTADA
14695,CL,24,S,10,B,77,NULL,80141,11001,11,-74.05909538269043,4.6348152255639565,NULL,NULL,NULL,NULL,"CALLE 24 SUR B # 10 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14696,CL,24,B,100,NULL,41,NULL,174141,25817,25,0,0,NULL,NULL,4,NULL,"CALLE 24 B # 100 41,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
14697,CL,24,F,101,B,15,NULL,7440,11001,11,-74.07619714736938,4.614988730988443,NULL,NULL,1,NULL,"CALLE 24 F B # 101 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14698,CL,24,B,102,NULL,22,NULL,189199,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 24 B # 102 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14699,CL,24,B,102,NULL,22,NULL,3679,11001,11,-74.15176731802978,4.68806089683991,NULL,NULL,2,NULL,"CALLE 24 B # 102 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
