ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
59194,CL,44,NULL,46,NULL,101,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 46 101 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
59195,KR,45,NULL,26,NULL,162,PUERTA MADERA,NULL,05088,05,0,0,NULL,NULL,NULL,CRS,"CARRERA 45 26 162 PUERTA MADERA,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
59196,CL,36,NULL,63,NULL,31,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 36 63 31 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59197,KR,46,NULL,75,NULL,150,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 46 75 S 150 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59198,KR,46,NULL,75,NULL,150,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 46 75 S 150 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59199,KR,46,NULL,45,NULL,150,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 46 45 S 150 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59200,CL,39,S,25,NULL,90,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 39 S 25 C 90 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59201,CL,29,S,46,NULL,51,SAUCES DE LA CONCHA,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 29 S 46 A 51 SAUCES DE LA CONCHA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59202,VI,0,NULL,0,NULL,0,GARAJE PARAJE CHACHAFRUTO,NULL,05615,05,0,0,NULL,NULL,NULL,GR,"VIA 0 0 0 GARAJE PARAJE CHACHAFRUTO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
59203,CL,5,G,32,NULL,103,ED 5G 32 LOFT,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 5 G 32 103 ED 5G 32 LOFT,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59204,CL,1,NULL,1,NULL,1,NULL,NULL,05031,05,0,0,NULL,NULL,NULL,LT,"CALLE 1 1 1 ,AMALFI,ANTIOQUIA",ANTIOQUIA,AMALFI
59205,KR,73,NULL,2,NULL,18,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 73 2 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59206,KR,64,NULL,72,NULL,1,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LT,"CARRERA 64 72 1 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59207,CL,71,NULL,51,NULL,60,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 71 51 60 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59208,KR,25,NULL,3,NULL,45,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LT,"CARRERA 25 3 45 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59209,KR,64,NULL,72,NULL,1,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LT,"CARRERA 64 72 1 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59210,KR,28,NULL,29,NULL,109,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CARRERA 28 29 109 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59211,KM,9,NULL,0,NULL,0,VI LA CEJA,NULL,05615,05,0,0,NULL,NULL,NULL,LT,"KILOMETRO 9 0 0 VI LA CEJA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
59212,VI,0,NULL,0,NULL,0,VEREDA QUIRAMA,NULL,05148,05,0,0,NULL,NULL,NULL,LT,"VIA 0 0 0 VEREDA QUIRAMA,EL CARMEN DE VIABORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
59213,KR,20,NULL,29,NULL,620,GARAJE,NULL,05607,05,0,0,A,NULL,NULL,GR,"CARRERA 20 29 A 620 GARAJE,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
