ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
49745,DG,26,A,4,NULL,20,NULL,108291,11001,11,-74.066693287823,4.61163480109729,BIS,NULL,3,NULL,"DIAGONAL 26 A # 4 BIS 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49746,DG,26,NULL,42,B,47,NULL,37136,66001,66,-75.66702604293823,4.830654473869082,NULL,NULL,4,NULL,"DIAGONAL 26 B # 42 47,PEREIRA,RISARALDA",RISARALDA,PEREIRA
49747,DG,26,NULL,44,NULL,1,NULL,6965,13001,13,-75.5168566703469,10.402756767199797,NULL,NULL,2,NULL,"DIAGONAL 26 # 44 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
49748,DG,26,NULL,47,NULL,49,NULL,12320,13001,13,-75.51590368151665,10.399513048743422,NULL,NULL,1,NULL,"DIAGONAL 26 # 47 49,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
49749,DG,26,NULL,53,NULL,19,NULL,8930,13001,13,-75.51701974894968,10.403650561271029,NULL,E,3,NULL,"DIAGONAL 26 # 53 E 19,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
49750,DG,26,NULL,56,NULL,66,NULL,181427,13001,13,0,0,NULL,NULL,1,LC,"DIAGONAL 26 # 56 66 LOCAL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
49751,DG,26,M,73,A,2,NULL,125238,76001,76,0,0,NULL,NULL,3,CCL,"DIAGONAL 26 M A # 73 2 CENTRO COMERCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
49752,DG,26,K,73,NULL,16,NULL,781,76001,76,-76.48379667794319,3.439828993466836,NULL,NULL,NULL,NULL,"DIAGONAL 26 K # 73 16,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
49753,DG,26,K,73,NULL,16,NULL,908,76001,76,-76.52170755712535,3.3893971338794575,NULL,NULL,NULL,NULL,"DIAGONAL 26 K # 73 16,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
49754,DG,26,NULL,8,NULL,40,NULL,99351,66170,66,0,0,NULL,NULL,1,NULL,"DIAGONAL 26 # 8 40,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
49755,DG,26,C,86,NULL,1,NULL,10793,13001,13,-75.51513576559955,10.407400880693315,NULL,NULL,3,NULL,"DIAGONAL 26 C # 86 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
49756,DG,26,NULL,9,B,3,NULL,80513,66001,66,-75.67374430596828,4.829036497274594,NULL,NULL,4,NULL,"DIAGONAL 26 B # 9 3,PEREIRA,RISARALDA",RISARALDA,PEREIRA
49757,DG,2612,NULL,80,A,25,NULL,55352,76001,76,-76.47881671786308,3.4252129361405106,NULL,NULL,1,NULL,"DIAGONAL 2612 A # 80 25,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
49758,DG,27,NULL,3,A,3,NULL,68764,11001,11,-74.06525775790215,4.614361123550973,NULL,NULL,4,NULL,"DIAGONAL 27 A # 3 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49759,DG,27,NULL,34,NULL,32,NULL,77773,11001,11,-74.0822353027761,4.6302427126483074,NULL,NULL,3,NULL,"DIAGONAL 27 # 34 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49760,DG,27,NULL,42,NULL,19,NULL,120813,11001,11,0,0,NULL,NULL,2,NULL,"DIAGONAL 27 # 42 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49761,DG,27,NULL,42,NULL,42,NULL,62151,25754,25,0,0,NULL,NULL,1,NULL,"DIAGONAL 27 # 42 42,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
49762,DG,28,NULL,16,NULL,129,NULL,83508,05001,05,-75.5415241420269,6.153753376607614,NULL,NULL,1,NULL,"DIAGONAL 28 # 16 129,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
49763,DG,28,NULL,16,NULL,129,NULL,8695,05001,05,-75.56118647335097,6.2192339563878205,NULL,NULL,1,NULL,"DIAGONAL 28 # 16 129,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
49764,DG,28,NULL,16,NULL,130,NULL,40160,05001,05,-75.55731296539307,6.21651103788308,NULL,NULL,3,NULL,"DIAGONAL 28 # 16 130,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
