ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
89721,AC,45,NULL,4,NULL,103,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 45 4 103 ",ATLÁNTICO,BARRANQUILLA
89722,CT,TROCHA MATADERO,NULL,0,NULL,0,ESTACIÓN AGUAS RESIDUALES EDAR,NULL,08078,08,0,0,NULL,NULL,NULL,LT,CARRETERA TROCHA MATADERO 0 0 LOTE ESTACIÓN AGUAS RESIDUALES EDAR,ATLÁNTICO,BARANOA
89723,TV,44,NULL,99,NULL,115,,NULL,08001,08,0,0,NULL,NULL,NULL,CRS,"TRANSVERSAL 44 99 115 CONJUNTO RESIDENCIAL ",ATLÁNTICO,BARRANQUILLA
89724,CL,21,NULL,22,NULL,61,,NULL,08421,08,0,0,NULL,NULL,NULL,ED,"CALLE 21 22 61 EDIFICIO ",ATLÁNTICO,LURUACO
89725,CL,10,NULL,14,NULL,74,,NULL,08573,08,0,0,A,NULL,NULL,ED,"CALLE 10 14 A 74 EDIFICIO ",ATLÁNTICO,PUERTO COLOMBIA
89726,AK,6,NULL,60,NULL,41,,NULL,08001,08,0,0,C,NULL,NULL,NULL,"AVENIDA CARRERA 6 60 C 41 ",ATLÁNTICO,BARRANQUILLA
89727,AK,2,A,5,S,3,1,NULL,08001,08,0,0,A,NULL,NULL,LC,AVENIDA CARRERA 2 A S 5 A 3 LOCAL 1,ATLÁNTICO,BARRANQUILLA
89728,KR,37,NULL,43,NULL,47,,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CARRERA 37 43 47 OFICINA ",ATLÁNTICO,BARRANQUILLA
89729,KR,37,NULL,43,NULL,47,CARRERA 19 NO 19,NULL,08001,08,0,0,NULL,NULL,NULL,OF,CARRERA 37 43 47 OFICINA CARRERA 19 NO 19,ATLÁNTICO,BARRANQUILLA
89730,CL,68,NULL,49,NULL,89,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 68 49 89 ",ATLÁNTICO,BARRANQUILLA
89731,KR,19,NULL,16,NULL,52,BARANOA,NULL,08078,08,0,0,NULL,NULL,NULL,OF,CARRERA 19 16 52 OFICINA BARANOA,ATLÁNTICO,BARANOA
89732,CL,13,NULL,31,NULL,45,CHAMBACU EL CASTILLO CARTAGENA,NULL,08001,08,0,0,NULL,NULL,NULL,CCL,CALLE 13 31 45 CENTRO COMERCIAL CHAMBACU EL CASTILLO CARTAGENA,ATLÁNTICO,BARRANQUILLA
89733,AUT,0,NULL,0,NULL,0,AUTOPISTA AL AEROPUERTO CALLE 30 SOLEDAD ENTRADA BARRIO MANUELA BELTRAN,NULL,08001,08,0,0,NULL,NULL,NULL,LC,AUTOPISTAOPISTA 0 0 0 LOCAL AUTOPISTAOPISTAOPISTA AL AEROPUERTO CALLE 30 SOLEDAD ENTRADA BARRIO MANUELA BELTRAN,ATLÁNTICO,BARRANQUILLA
89734,VI,40,NULL,79,NULL,3,,NULL,08001,08,0,0,B,NULL,NULL,NULL,"VÍA 40 79 B 3 ",ATLÁNTICO,BARRANQUILLA
89735,KM,3,NULL,0,NULL,0,KILOMETRO 3 CARRETERA ORIENTAL FRENTE AL PARQUE INDUSTRIAL DE MALAMBO PINSA,NULL,08433,08,0,0,NULL,NULL,NULL,ED,KILÓMETRO 3 0 0 EDIFICIO KILOMETRO 3 CARRETERA ORIENTAL FRENTE AL PARQUE INDUSTRIAL DE MALAMBO PINSA,ATLÁNTICO,MALAMBO
89736,CL,10,NULL,7,NULL,34,SALUD,NULL,08433,08,0,0,NULL,NULL,NULL,OF,CALLE 10 7 34 OFICINA SALUD,ATLÁNTICO,MALAMBO
89737,CL,30,NULL,20,NULL,200,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 30 20 200 ",ATLÁNTICO,BARRANQUILLA
89738,CL,24,NULL,7,NULL,7,REGISTRADURIA AUXILIAR NO 03,NULL,08001,08,0,0,NULL,NULL,NULL,OF,CALLE 24 7 7 OFICINA REGISTRADURIA AUXILIAR NO 03,ATLÁNTICO,BARRANQUILLA
89739,CL,24,NULL,7,NULL,7,REGISTRADURIA AUXILIAR NO 03,NULL,08001,08,0,0,NULL,NULL,NULL,OF,CALLE 24 7 7 OFICINA REGISTRADURIA AUXILIAR NO 03,ATLÁNTICO,BARRANQUILLA
89740,CT,PTO. COLOMBIA,K,7,NULL,0,UNIVERSIDAD,NULL,08573,08,0,0,NULL,NULL,NULL,ED,CARRETERA PTO. COLOMBIA K 7 0 EDIFICIO UNIVERSIDAD,ATLÁNTICO,PUERTO COLOMBIA
