ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
41967,KR,53,NULL,11,NULL,1,NULL,26487,76001,76,-76.53784704201826,3.4078640501388935,NULL,NULL,1,NULL,"CARRERA 53 # 11 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
41968,KR,53,NULL,11,NULL,32,NULL,26977,76001,76,-76.53874397277832,3.407977574756263,NULL,NULL,6,NULL,"CARRERA 53 # 11 32,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
41969,KR,53,NULL,111,NULL,1,NULL,110263,11001,11,-74.16428518255998,4.563969861070452,NULL,NULL,1,NULL,"CARRERA 53 # 111 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41970,KR,53,NULL,118,NULL,22,NULL,51000,11001,11,0,0,NULL,NULL,5,CRS,"CARRERA 53 # 118 22 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41971,KR,53,NULL,12,C,27,NULL,9791,05001,05,0,0,NULL,S,4,NULL,"CARRERA 53 C # 12 SUR 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41972,KR,53,B,121,NULL,80,NULL,190628,11001,11,0,0,NULL,NULL,6,CRS,"CARRERA 53 B # 121 80 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41973,KR,53,NULL,121,NULL,80,NULL,32117,11001,11,-74.06167030334473,4.703422994039804,NULL,NULL,4,NULL,"CARRERA 53 # 121 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41974,KR,53,NULL,123,A,24,NULL,191469,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 53 A # 123 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41975,KR,53,NULL,123,NULL,34,NULL,9276,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 53 # 123 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41976,KR,53,NULL,123,B,36,NULL,91472,11001,11,-74.06152412295341,4.70561833690168,NULL,NULL,5,NULL,"CARRERA 53 B # 123 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41977,KR,53,NULL,124,NULL,39,NULL,35261,11001,11,-74.06273245811462,4.706122897220286,NULL,NULL,1,NULL,"CARRERA 53 # 124 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41978,KR,53,C,124,NULL,39,NULL,35261,11001,11,-74.06273245811462,4.706122897220286,NULL,NULL,1,NULL,"CARRERA 53 C # 124 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41979,KR,53,A,127,NULL,30,NULL,75309,11001,11,-74.0607925504446,4.7119092757197185,NULL,NULL,6,CRS,"CARRERA 53 A # 127 30 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41980,KR,53,A,127,NULL,30,NULL,7760,11001,11,0,0,NULL,NULL,4,CRS,"CARRERA 53 A # 127 30 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
