ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
377798,CL,152,NULL,96,NULL,39,NULL,229359,11001,11,-74.08665077843476,4.748544411669628,A,NULL,NULL,NULL,"CALLE 152 # 96 A 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377799,CL,10,NULL,56,NULL,93,NULL,NULL,76001,76,-76.5398992,3.4053744,NULL,NULL,NULL,NULL,"CALLE 10 # 56 93,CALI,VALLE DEL CAUCA",NULL,NULL
377800,CL,70,S,38,NULL,305,NULL,NULL,05631,05,-75.6139331,6.1490578,NULL,NULL,NULL,CRS,"CALLE 70 SUR # 38 305 CONJUNTO RESIDENCIAL,SABANETA,ANTIOQUIA",NULL,NULL
377801,KR,71,N,31,N,24,BARRIO LA PROVIDENCIA CRA 71 No. 31 A 248,NULL,13001,13,-75.4829767,10.3839645,A,N,NULL,LC,"CARRERA 71 N N # 31 A N 24 LOCAL BARRIO LA PROVIDENCIA CRA 71 NO. 31 A 248,CARTAGENA,BOLÍVAR",NULL,NULL
377802,KR,75,D,2,A,320,NULL,NULL,05001,05,-75.59879289999999,6.205674,B,S,NULL,CRS,"CARRERA 75 D A # 2 B SUR 320 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
377803,CL,29,NULL,37,NULL,38,NULL,NULL,05001,05,-75.56464190000001,6.227107699999999,A,NULL,NULL,UN,"CALLE 29 # 37 A 38 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
377804,CL,33,A,2,N,54,NULL,NULL,76001,76,-76.511881,3.449766,E,N,NULL,NULL,"CALLE 33 A N # 2 E N 54,CALI,VALLE DEL CAUCA",NULL,NULL
377805,CL,27,S,27,NULL,63,NULL,NULL,05266,05,-75.5705411,6.1740083,B,NULL,NULL,CRS,"CALLE 27 SUR # 27 B 63 CONJUNTO RESIDENCIAL,ENVIGADO,ANTIOQUIA",NULL,NULL
377806,CT,79,NULL,44,NULL,63,NULL,229360,11001,11,-74.16677557560196,4.620419101882144,NULL,NULL,NULL,NULL,"CARRETERA 79 # 44 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377807,CL,5,NULL,70,NULL,18,NULL,NULL,76001,76,-76.5461555,3.3940047,NULL,NULL,NULL,NULL,"CALLE 5 # 70 18,CALI,VALLE DEL CAUCA",NULL,NULL
377808,CL,13,NULL,9,NULL,129,NULL,NULL,44279,44,0,0,NULL,NULL,NULL,CS,"CALLE 13 # 9 129 CASA,FONSECA,LA GUAJIRA",NULL,NULL
377809,CL,24,S,38,NULL,91,NULL,NULL,05360,05,-75.5798384,6.1806633,S,NULL,NULL,UN,"CALLE 24 SUR # 38 SUR 91 UNIDAD,ITAGUI,ANTIOQUIA",NULL,NULL
377810,CL,9,NULL,1,NULL,5,"2 VARIANTE LA BADEA ",NULL,66170,66,-75.7052054,4.8246847,NULL,NULL,NULL,NULL,"CALLE 9 # 1 5 LOCAL 2 VARIANTE LA BADEA ,DOSQUEBRADAS,RISARALDA",NULL,NULL
377811,CL,14,S,43,NULL,240,EDIFICIO NAKAR,NULL,05001,05,-75.5779412,6.1928936,A,NULL,NULL,CRS,"CALLE 14 SUR # 43 A 240 CONJUNTO RESIDENCIAL EDIFICIO NAKAR,MEDELLÍN,ANTIOQUIA",NULL,NULL
377812,CL,5,N,19,N,25,Calle 5 # 19-25,NULL,66001,66,-75.690601,4.8087174,N,N,NULL,CRS,"CALLE 5 N N # 19 N N 25 CONJUNTO RESIDENCIAL CALLE 5 # 19-25,PEREIRA,RISARALDA",NULL,NULL
377813,CL,145,NULL,7,NULL,76,EDIFICIO BELMIRA 145 P-H,NULL,11001,11,-74.0317106,4.7225722,F,NULL,NULL,CRS,"CALLE 145 # 7 F 76 CONJUNTO RESIDENCIAL EDIFICIO BELMIRA 145 P-H,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377814,KR,17,N,118,N,32,CARRERA 17 No. 118 - 32,NULL,11001,11,-74.072092,4.710988599999999,N,N,NULL,ED,"CARRERA 17 N N # 118 N N 32 EDIFICIO CARRERA 17 NO. 118 - 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377815,CL,5,N,19,N,25,Calle 5 # 19-25,NULL,66001,66,-75.690601,4.8087174,N,N,NULL,CRS,"CALLE 5 N N # 19 N N 25 CONJUNTO RESIDENCIAL CALLE 5 # 19-25,PEREIRA,RISARALDA",NULL,NULL
377816,KR,20,N,124,N,51,Cra 20 # 124-51,NULL,11001,11,-74.072092,4.710988599999999,N,N,NULL,ED,"CARRERA 20 N N # 124 N N 51 EDIFICIO CRA 20 # 124-51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
