ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
48356,KR,CRA 73 No 163-74,NULL,163,NULL,74,NULL,27179,11001,11,-74.06717151403427,4.746326153605396,NULL,NULL,3,NULL,"CARRERA CRA 73 NO 163-74 # 163 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48357,KR,cra 75 #33A-39,NULL,75,NULL,33,NULL,76297,47001,47,-74.20647069811821,11.240487199090362,NULL,NULL,NULL,UN,"CARRERA CRA 75 #33A-39 75 33 UNIDADIDAD,47001,47",MAGDALENA,SANTA MARTA
48358,KR,"Cra 8   calle 28A ",NULL,8,NULL,28,NULL,83640,47001,47,-74.20638486742973,11.249557909810202,NULL,NULL,1,OF,"CARRERA CRA 8 CALLE 28A # 8 28 OFICINA,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
48359,KR,Cra 8 Calle 28 A-01,NULL,8,NULL,2801,NULL,127091,47001,47,-74.19612810015678,11.242718073211277,NULL,NULL,NULL,NULL,"CARRERA CRA 8 CALLE 28 A-01 # 8 2801,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
48360,KR,Cra 8#7-25,NULL,8,NULL,725,NULL,76297,47001,47,-74.20647069811821,11.240487199090362,NULL,NULL,NULL,UN,"CARRERA CRA 8#7-25 8 725 UNIDADIDAD,47001,47",MAGDALENA,SANTA MARTA
48361,KR,Cra. 1ra No 20 - 120,NULL,1,NULL,120,NULL,149369,47001,47,-81.51671335101128,27.662161942120502,NULL,NULL,1,NULL,"CARRERA CRA. 1RA NO 20 - 120 # 1 120,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
48362,KR,cra1 A#23-84,NULL,1,NULL,2384,NULL,149314,47001,47,-74.2133116722107,11.23620100482063,NULL,NULL,1,NULL,"CARRERA CRA1 A#23-84 1 2384,47001,47",MAGDALENA,SANTA MARTA
48363,KR,Cra10#18-25,NULL,18,NULL,1825,NULL,76297,47001,47,-74.20647069811821,11.240487199090362,NULL,NULL,NULL,UN,"CARRERA CRA10#18-25 18 1825 UNIDADIDAD,47001,47",MAGDALENA,SANTA MARTA
48364,KR,cra14 #23-42,NULL,14,NULL,14,NULL,192005,47001,47,0,0,NULL,NULL,1,NULL,"CARRERA CRA14 #23-42 14 14,47001,47",MAGDALENA,SANTA MARTA
48365,KR,cra14#23-42,NULL,14,NULL,14,NULL,191986,47001,47,0,0,NULL,NULL,1,NULL,"CARRERA CRA14#23-42 14 14,47001,47",MAGDALENA,SANTA MARTA
48366,KR,Cra1C No22-58 of 702,C,1,NULL,2258,NULL,86921,47001,47,-74.16121646761894,11.236404233822567,NULL,NULL,2,FNC,"CARRERA CRA1C NO22-58 OFICINA 702 C # 1 2258 FINCA,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
48367,KR,cra2B NUM 26-49,B,28,NULL,26,NULL,76658,47001,47,0,0,NULL,NULL,1,CCL,"CARRERA CRA2B NUM 26-49 B # 28 26 CENTRO COMERCIAL,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
48368,KR,Crr 1 No. 25-12,NULL,1,NULL,25,NULL,83423,47001,47,-74.20853063464165,11.241034396227427,NULL,NULL,3,ED,"CARRERA CRR 1 NO. 25-12 # 1 25 EDIFICIO,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
48369,KR,CUARTA,B,26,NULL,53,NULL,4190,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA CUARTA B # 26 53,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
48370,KR,CUARTA,E,37,NULL,46,NULL,4181,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA CUARTA E # 37 46,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
48371,KR,CUARTA,NULL,4,NULL,10,NULL,4345,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA CUARTA # 4 10,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
48372,KR,CUARTA,NULL,7,NULL,37,NULL,4166,73443,73,0,0,NULL,NULL,3,NULL,"CARRERA CUARTA # 7 37,SAN SEBASTIÁN DE MARIQUITA,TOLIMA",TOLIMA,SAN SEBASTIÁN DE MARIQUITA
48373,KR,decima,NULL,10,NULL,2030,NULL,58532,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA DECIMA # 10 2030,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
48374,KR,EDAR PTO COLOMBIA,NULL,1,NULL,1,NULL,35609,08573,08,-74.87882137298584,11.010390847093126,NULL,NULL,1,NULL,"CARRERA EDAR PTO COLOMBIA # 1 1,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
48375,KR,FUNDADORES,NULL,23,NULL,31,NULL,116696,17001,17,0,0,NULL,NULL,3,NULL,"CARRERA FUNDADORES # 23 31,MANIZALES,CALDAS",CALDAS,MANIZALES
