ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
143631,CL,30,NULL,80,NULL,20,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 80 20 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143632,CL,36,S,22,NULL,5,178,NULL,05266,05,0,0,NULL,NULL,NULL,CS,"CALLE 36 S 22 5 178,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
143633,KR,24,B,11,NULL,45,,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 B 11 45 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
143634,CL,31,NULL,44,NULL,109,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 31 44 109 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143635,CL,31,NULL,44,NULL,109,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 31 44 109 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143636,KR,24,B,11,NULL,45,,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 B 11 45 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
143637,CL,24,NULL,58,NULL,45,,NULL,05088,05,0,0,C,NULL,NULL,NULL,"CALLE 24 58 C 45 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
143638,KR,80,NULL,20,NULL,154,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 80 20 A 154 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143639,CL,30,NULL,74,NULL,62,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 74 62 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143640,CL,30,A,76,NULL,67,CALLE 30 A 76 67,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 A 76 67,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143641,KR,75,NULL,48,NULL,19,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 75 48 19 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143642,KR,80,NULL,52,NULL,16,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 52 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143643,KR,27,NULL,23,NULL,9,EDIFICIO ZARZAMORA P.H.,NULL,05001,05,0,0,S,NULL,NULL,ED,"CARRERA 27 23 S 9 EDIFICIO ZARZAMORA P.H.,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143644,KR,55,NULL,49,NULL,46,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 49 46 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143645,CL,59,NULL,54,NULL,26,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 59 54 26 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143646,KR,12,NULL,13,NULL,24,,NULL,05400,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 13 24 ,LA UNIÓN,ANTIOQUIA",ANTIOQUIA,LA UNIÓN
143647,KR,67,NULL,15,NULL,4,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 67 15 4 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143648,KR,76,NULL,53,NULL,79,CR 76  53 79,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 76 53 79 CR 76 53 79,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143649,CL,2,NULL,55,NULL,56,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 2 55 56 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143650,KR," 53  ",NULL,25,NULL,75,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 25 75,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
