ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
220211,KR,70,B,3,NULL,45,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 B 3 45 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220212,KR,10,NULL,134,NULL,5,NULL,NULL,11001,11,0,0,NULL,B,NULL,NULL,"CARRERA 10 134 B 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220213,KR,7,NULL,146,C,63,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 C 146 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220214,VI,CORABASTOS,NULL,0,NULL,0,"RED DE FRIOS, LOCAL 50",NULL,11001,11,0,0,NULL,NULL,NULL,BG,"VIA CORABASTOS 0 0 RED DE FRIOS, LOCAL 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220215,CL,115,NULL,48,NULL,70,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 115 48 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220216,CL,71,NULL,12,NULL,67,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 71 12 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220217,CL,107,A,8,NULL,22,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 107 A 8 B 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220218,CL,162,NULL,55,NULL,80,NULL,NULL,11001,11,0,0,NULL,C,NULL,NULL,"CALLE 162 55 C 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220219,KR,18,NULL,113,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 113 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220220,CL,6,B,74,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 6 B 74 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220221,DG,82,G,73,NULL,61,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 82 G 73 A 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220222,KR,92,NULL,150,NULL,86,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 92 150 A 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220223,KR,1,F,65,ESTE,51,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 F ESTE 65 51 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220224,CL,114,NULL,55,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 114 55 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220225,CL,83,A,116,NULL,72,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 83 A 116 A 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220226,KR,66,NULL,76,NULL,26,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 76 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220227,KR,54,D,189,NULL,59,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 D 189 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220228,CL,71,B,87,NULL,12,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 71 B 87 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220229,KR,92,NULL,64,NULL,80,NULL,NULL,11001,11,0,0,C,NULL,NULL,BG,"CARRERA 92 64 C 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220230,CL,59,NULL,56,NULL,3,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 59 56 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
