ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
345075,CL,13,NULL,80,NULL,187,COLOMBIANA DE COMERCIO ALKOSTO,NULL,76001,76,-76.5385405,3.3848449,NULL,NULL,NULL,CCL,"CALLE 13 # 80 187 CENTRO COMERCIAL COLOMBIANA DE COMERCIO ALKOSTO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
345076,CL,37,NULL,46,NULL,30,NULL,NULL,05001,05,-75.5711098,6.2376862,NULL,NULL,NULL,LC,"CALLE 37 # 46 30 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
345077,KR,72,NULL,80,NULL,96,TITAN PLAZA CENTRO COMERCIAL Y EMPRESARIAL,NULL,11001,11,-74.08709139999999,4.695587,NULL,NULL,NULL,CCL,"CARRERA 72 # 80 96 CENTRO COMERCIAL TITAN PLAZA CENTRO COMERCIAL Y EMPRESARIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345078,KR,70,NULL,114,NULL,4,NULL,NULL,11001,11,-74.07010559999999,4.698051899999999,A,NULL,NULL,NULL,"CARRERA 70 # 114 A 04,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345079,CL,163,A,18,NULL,8,NULL,NULL,11001,11,-74.0417362,4.7430935,A,NULL,NULL,NULL,"CALLE 163 A # 18 A 08,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345080,KR,16,NULL,35,NULL,56,NULL,NULL,11001,11,-74.0710611,4.6245512,NULL,NULL,NULL,NULL,"CARRERA 16 # 35 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345081,KR,11,NULL,98,NULL,4,LOCAL 2,NULL,11001,11,-74.0440291,4.6811982,NULL,NULL,NULL,NULL,"CARRERA 11 # 98 04 LOCAL 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345082,VI,"SECTOR LOS PINOS ",NULL,0,NULL,0,"CASA 6 ",NULL,25175,25,-74.05091800000001,4.864758,NULL,NULL,NULL,NULL,"VIA SECTOR LOS PINOS  # 0 0 CASA 6 ,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
345083,CL,5,NULL,18,NULL,34,NULL,NULL,76834,76,-76.1923482,4.0905359,NULL,NULL,NULL,NULL,"CALLE 5 # 18 34,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
345084,KR,19,NULL,38,NULL,45,NULL,NULL,08001,08,-74.7914526,10.9568715,C,NULL,NULL,NULL,"CARRERA 19 # 38 C 45,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
345085,DG,3,NULL,73,NULL,88,NULL,NULL,11001,11,-74.14420539999999,4.6258865,C,NULL,NULL,NULL,"DIAGONAL 3 # 73 C 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345086,CL,50,NULL,41,NULL,141,"EL ROSARIO ",NULL,08001,08,-74.789872,10.9832255,NULL,NULL,NULL,NULL,"CALLE 50 # 41 141 EL ROSARIO ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
345087,CL,47,NULL,43,NULL,15,COLON,NULL,05001,05,-75.56441,6.244321600000001,NULL,NULL,NULL,NULL,"CALLE 47 # 43 15 COLON,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
345088,KR,18,NULL,1,NULL,11,"SAN PABLO ",NULL,25899,25,-74.0013369,5.0153759,NULL,NULL,NULL,NULL,"CARRERA 18 # 1 11 SAN PABLO ,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
345089,KR,26,NULL,65,NULL,50,"7 DE AGOSTO ",NULL,11001,11,-74.0719373,4.657636399999999,NULL,NULL,NULL,NULL,"CARRERA 26 # 65 50 7 DE AGOSTO ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345090,KR,70,NULL,32,NULL,35,"ROSALES ",NULL,05001,05,-75.5917861,6.2359316,B,NULL,NULL,NULL,"CARRERA 70 # 32 B 35 ROSALES ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
345091,AUT,92,NULL,16,NULL,30,APTO 202,NULL,11001,11,-74.053556,4.676646799999999,NULL,NULL,NULL,NULL,"AUTOPISTA 92 # 16 30 APTO 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
