ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
148091,AC,65,NULL,78,NULL,41,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 65 78 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148092,AK,52,NULL,55,NULL,40,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 52 55 40,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
148093,AC,7,NULL,25,Q,73,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 7 Q 25 73,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148094,AK,48,A,50,NULL,130,NULL,NULL,05631,05,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 48 A 50 S 130,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
148095,AC,35,NULL,80,NULL,2,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 35 80 A 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148096,AC,49,NULL,51,NULL,30,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 49 51 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148097,AC,55,NULL,43,NULL,4,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 55 43 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148098,AC,55,NULL,51,NULL,20,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 55 51 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148099,AK,80,B,35,NULL,45,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 80 B 35 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148100,KR,43,B,14,NULL,29,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 B 14 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148101,AC,3,B,77,NULL,60,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 3 B 77 A 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148102,DG,40,NULL,34,NULL,11,NULL,NULL,05266,05,0,0,B,S,NULL,NULL,"DIAGONAL 40 34 B S 11,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
148103,AK,49,NULL,45,NULL,95,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 49 45 95,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148104,CL,47,NULL,52,NULL,15,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 47 52 A 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148105,AK,43,A,10,NULL,47,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 43 A 10 47,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148106,AC,105,A,72,NULL,62,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 105 A 72 A 62,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148107,AK,47,NULL,50,NULL,7,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 47 50 7,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
148108,AC,28,NULL,87,NULL,3,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 28 87 A 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148109,AK,43,A,19,NULL,87,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 43 A 19 A 87,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148110,AK,75,NULL,42,NULL,4,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 75 42 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
