ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
182641,AK,22,NULL,120,NULL,55,CARRERA 22 NO. 120 55,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 22 120 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182642,KR,11,NULL,94,NULL,43,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 11 94 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182643,KR,15,NULL,78,NULL,18,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 15 78 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182644,KR,14,NULL,106,NULL,50,NULL,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 14 106 A 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182645,AV,68,NULL,1,NULL,73,AVENIDA 68 NO 173 SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 68 1 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182646,KR,27,NULL,82,NULL,42,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 82 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182647,KR,19,A,120,NULL,37,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 19 A 120 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182648,KR,13,NULL,14,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 13 14 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182649,KR,20,NULL,168,NULL,68,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 168 68 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182650,CL,3,S,11,NULL,26,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 3 S 11 A 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
