ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
342751,CLR,76,NULL,39,NULL,94,NULL,NULL,05001,05,-75.59601980000002,6.2471033,B,NULL,NULL,NULL,"CIRCULAR 76 # 39 B 94,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
342752,KR,16,B,55,NULL,37,sur,NULL,11001,11,-74.12964679999999,4.563243,NULL,NULL,NULL,BG,"CARRERA 16 B # 55 37 BODEGA SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342753,KM,14 VIA LAS PALMAS,NULL,001,NULL,1,"VILLAS DE LA CANDELARIA, CASA 24",NULL,05266,05,-75.54587859999998,6.158633,NULL,NULL,NULL,CRS,"KILÓMETRO 14 VIA LAS PALMAS # 001 001 CONJUNTO RESIDENCIAL VILLAS DE LA CANDELARIA, CASA 24,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
342754,KM,17,NULL,001,NULL,1,"arrayanes, casa 51",NULL,05266,05,-75.53492301127318,6.161910434512464,NULL,NULL,NULL,CRS,"KILÓMETRO 17 # 001 001 CONJUNTO RESIDENCIAL ARRAYANES, CASA 51,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
342755,VI,mamonal,NULL,12,K,1,"Cabot Colombiana S.A. ",NULL,13001,13,-75.5019337,10.3810583,NULL,NULL,NULL,LT,"VIA MAMONAL K # 12 1 LOTE CABOT COLOMBIANA S.A. ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
342756,KR,69,NULL,12,NULL,42,NULL,NULL,11001,11,-74.09535299999999,4.671538,A,NULL,NULL,CRS,"CARRERA 69 # 12 A 42 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342757,AC,149,NULL,45,NULL,63,NULL,211753,11001,11,-74.0511922,4.731163899999999,NULL,NULL,NULL,ED,"AVENIDA CALLE 149 # 45 63 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342758,AK,7,A,2,NULL,72,NULL,NULL,11001,11,-74.072092,4.710988599999999,A,NULL,NULL,CRS,"AVENIDA CARRERA 7 A # 2 A 72 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342759,AK,7,A,2,NULL,72,NULL,211754,11001,11,-74.072092,4.710988599999999,A,NULL,NULL,CRS,"AVENIDA CARRERA 7 A # 2 A 72 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342760,TV,49,NULL,59,NULL,20,"agrupacion de vivienda ",NULL,11001,11,-74.1542948,4.5779444,C,NULL,NULL,NULL,"TRANSVERSAL 49 # 59 C 20 agrupacion de vivienda ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342761,AV,MEXICO CL 17,NULL,0,NULL,804,PLAZA PRINCIPAL,NULL,13836,13,-75.4077628,10.3295478,NULL,NULL,NULL,NULL,"AVENIDA MEXICO CL 17 # 0 804 PLAZA PRINCIPAL,TURBACO,BOLÍVAR",BOLÍVAR,TURBACO
342762,TV,49,NULL,59,NULL,20,"AGRUPACION DE VIVIENDA ",211755,11001,11,-74.1542948,4.5779444,C,NULL,NULL,NULL,"TRANSVERSAL 49 # 59 C 20 AGRUPACION DE VIVIENDA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342763,AK,95,NULL,78,NULL,24,NULL,NULL,11001,11,-74.09885179999998,4.7167536,A,NULL,NULL,ED,"AVENIDA CARRERA 95 # 78 A 24 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342764,KR,95,NULL,78,NULL,24,NULL,211756,11001,11,-74.09885179999998,4.7167536,A,NULL,NULL,ED,"CARRERA 95 # 78 A 24 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342765,CL,22,BIS,45,NULL,21,NULL,NULL,11001,11,-74.09811769999999,4.6335842,NULL,NULL,NULL,ED,"CALLE 22 BIS # 45 21 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342766,CL,22,BIS,45,NULL,21,NULL,211757,11001,11,-74.09811769999999,4.6335842,NULL,NULL,NULL,ED,"CALLE 22 BIS # 45 21 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342767,KR,104,NULL,15,NULL,90,NULL,NULL,11001,11,-74.1527724,4.6701822,A,NULL,NULL,CRS,"CARRERA 104 # 15 A 90 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342768,KR,104,NULL,15,NULL,90,NULL,211758,11001,11,-74.1527724,4.6701822,A,NULL,NULL,CRS,"CARRERA 104 # 15 A 90 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342769,TV,73,NULL,31,NULL,140,PROMOAMBIENTAL – PACARIBE,NULL,13001,13,-75.4798035,10.397941,I,NULL,NULL,BG,"TRANSVERSAL 73 # 31 I 140 BODEGA PROMOAMBIENTAL – PACARIBE,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
342770,KR,14,NULL,127,NULL,30,NULL,NULL,11001,11,-74.04094659999998,4.7045667,NULL,NULL,NULL,ED,"CARRERA 14 # 127 30 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
