ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
93881,KR,44,NULL,12,NULL,40,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 44 12 A 40 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93882,KR,86,NULL,42,NULL,51,,NULL,11001,11,0,0,B,S,NULL,NULL,"CARRERA 86 42 B S 51 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93883,CL,116,NULL,18,NULL,24,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 116 18 24 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93884,CL,23,F,84,NULL,4,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 23 F 84 4 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93885,CL,19,NULL,18,NULL,15,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 19 18 15 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93886,CL,22,S,29,NULL,7,BARRIO SANTANDER,NULL,11001,11,0,0,A,NULL,NULL,VR,CALLE 22 S 29 A 7 VEREDA BARRIO SANTANDER,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93887,KR,9,NULL,104,NULL,23,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 9 104 A 23 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93888,KR,52,NULL,64,NULL,62,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 52 64 A 62 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93889,CL,116,NULL,18,NULL,96,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 116 18 96 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93890,KR,129,NULL,22,NULL,79,,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CARRERA 129 22 79 BODEGA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93891,AV,19,NULL,103,NULL,67,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 19 103 67 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93892,AK,20,NULL,75,NULL,60,2,NULL,11001,11,0,0,NULL,NULL,NULL,LC,AVENIDA CARRERA 20 75 60 LOCAL 2,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93893,KR,11,BIS,123,NULL,71,EDIFICIO BUGANVILLA TORRE 7,NULL,11001,11,0,0,NULL,NULL,NULL,SQ,CARRERA 11 BIS 123 71 ESQUINA EDIFICIO BUGANVILLA TORRE 7,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93894,CL,53,S,85,NULL,71,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 53 S 85 71 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93895,CL,149,NULL,21,NULL,79,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 149 21 79 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93896,CL,72,F,113,NULL,85,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 72 F 113 A 85 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93897,AK,72,NULL,80,NULL,94,TITAN PLAZA SOTANO 1 ZONA AMARILLA 4AE,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 72 80 94 CENTRO COMERCIAL TITAN PLAZA SOTANO 1 ZONA AMARILLA 4AE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93898,KR,49,B,94,NULL,24,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 B 94 24 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93899,KR,29,NULL,39,NULL,22,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 29 39 A 22 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93900,CL,17,NULL,90,NULL,65,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 90 65 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
