ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
133931,VI,LLANO GRANDE,NULL,1,NULL,1,21,NULL,05615,05,0,0,NULL,NULL,NULL,LC,"VIA LLANO GRANDE 1 1 21,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
133932,VI,EL EDEN,NULL,1,NULL,1,EL EDEN,NULL,05615,05,0,0,NULL,NULL,NULL,FNC,"VIA EL EDEN 1 1 EL EDEN,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
133933,KR,55,A,25,NULL,11,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 A 25 11 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
133934,VI,TOLDAS,NULL,1,NULL,1,TOLDAS,NULL,05318,05,0,0,NULL,NULL,NULL,VR,"VIA TOLDAS 1 1 TOLDAS,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
133935,CL,36,D,27,S,40,218,NULL,05266,05,0,0,C,NULL,NULL,AP,"CALLE 36 D S 27 C 40 218,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
133936,CL,10,A,43,NULL,80,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 10 A 43 D 80 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133937,KM,24,NULL,1,NULL,1,LAS PALMAS,NULL,05607,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 24 1 1 LAS PALMAS,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
133938,CL,53,NULL,51,NULL,21,3,NULL,05360,05,0,0,NULL,NULL,NULL,LC,"CALLE 53 51 21 3,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
133939,VI,LLANO GRANDE,NULL,1,NULL,1,BARRO BLANCO,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"VIA LLANO GRANDE 1 1 BARRO BLANCO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
133940,KM,4,NULL,1,NULL,1,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 4 1 1 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
133941,KM,9,NULL,1,NULL,1,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 9 1 1 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
133942,KR,32,NULL,16,NULL,261,603,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 32 16 261 603,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133943,KR,44,A,32,NULL,34,,NULL,05266,05,0,0,C,S,NULL,NULL,"CARRERA 44 A 32 C S 34 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
133944,KR,32,NULL,2,NULL,87,,NULL,05001,05,0,0,B,S,NULL,NULL,"CARRERA 32 2 B S 87 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133945,TV,65,D,43,NULL,45,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 65 D 43 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133946,CL,28,NULL,87,NULL,33,170,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 28 87 33 170,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133947,CL,53,NULL,48,NULL,46,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 53 48 46 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
133948,KR,65,A,31,NULL,15,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 A 31 15 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133949,CLR,74,A,39,NULL,69,101,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CIRCULAR 74 A 39 69 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133950,KR,66,NULL,35,NULL,51,401,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 66 35 51 401,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
