ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
118461,CL,48,NULL,101,NULL,40,FORTEMURANO,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 48 101 40 CONJUNTO RESIDENCIAL FORTEMURANO,VALLE DEL CAUCA,CALI
118462,CL,4,NULL,23,NULL,86,BUGA PLAZA CENTRO COMERCIAL,NULL,76113,76,0,0,NULL,NULL,NULL,CCL,CALLE 4 23 86 CENTRO COMERCIAL BUGA PLAZA CENTRO COMERCIAL,VALLE DEL CAUCA,BUGALAGRANDE
118463,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO CALI,VALLE DEL CAUCA,CALI
118464,CL,10,A,12,NORTE,36,ALTILLOS DE JUANAMBU,NULL,76001,76,0,0,N,NULL,NULL,CRS,CALLE 10 A NORTE 12 N 36 CONJUNTO RESIDENCIAL ALTILLOS DE JUANAMBU,VALLE DEL CAUCA,CALI
118465,KR,1,NULL,70,NULL,0,ALMACENES LA 14 DE CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 70 0 CENTRO COMERCIAL ALMACENES LA 14 DE CALIMA,VALLE DEL CAUCA,CALI
118466,KR,44,NULL,109,NULL,80,CONJUNTO RESIDENCIAL PORTOALEGRE DOS,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 44 109 80 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL PORTOALEGRE DOS,VALLE DEL CAUCA,CALI
118467,CL,13,C,75,NULL,95,CIUDADELA PASOANCHO III P.H,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 13 C 75 95 CONJUNTO RESIDENCIAL CIUDADELA PASOANCHO III P.H,VALLE DEL CAUCA,CALI
118468,KR,1,NULL,70,NULL,0,SIN ESTIMAR,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 70 0 CENTRO COMERCIAL SIN ESTIMAR,VALLE DEL CAUCA,CALI
118469,KR,1,NULL,70,NULL,0,ALMACENES LA 14 DE CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 70 0 CENTRO COMERCIAL ALMACENES LA 14 DE CALIMA,VALLE DEL CAUCA,CALI
118470,AV,3,NORTE,44,NULL,36,CC. PLAZA NORTE,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA 3 NORTE 44 36 CENTRO COMERCIAL CC. PLAZA NORTE,VALLE DEL CAUCA,CALI
118471,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
