ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
70934,KR,1,NULL,70,NULL,0,ALMACENES LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 1 70 0 ALMACENES LA 14 CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70935,KM,2 VIA LAS PALMAS,NULL,0,NULL,0,LLANOGRANDE PLAZA,NULL,76520,76,0,0,NULL,NULL,NULL,CCL,"KILOMETRO 2 VIA LAS PALMAS 0 0 LLANOGRANDE PLAZA,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
70936,KR,3,NULL,9,NULL,198,CR. ALTOS DE ARBOLEDA,NULL,76001,76,0,0,OESTE,NULL,NULL,CRS,"CARRERA 3 9 OESTE 198 CR. ALTOS DE ARBOLEDA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70937,CL,4,NORTE,52,NULL,137,COLOMBIANA DE ESMALTES,NULL,76001,76,0,0,NULL,NULL,NULL,BG,"CALLE 4 NORTE 52 137 COLOMBIANA DE ESMALTES,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70938,KR,1,NULL,70,NULL,0,ALMACENES LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 1 70 0 ALMACENES LA 14 CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70939,CL,13,NULL,80,NULL,0,ALMACENES LA 14 PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CALLE 13 80 0 ALMACENES LA 14 PASOANCHO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70940,KR,1,NULL,70,NULL,0,ALMACENES LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 1 70 0 ALMACENES LA 14 CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70941,CL,13,NULL,80,NULL,0,ALMACENES LA 14 PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CALLE 13 80 0 ALMACENES LA 14 PASOANCHO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70942,AV,6,C,38,NULL,5,EDIFICIO CARBONERO,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"AVENIDAENIDA 6 C 38 5 EDIFICIO CARBONERO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70943,KR,98,B,25,NULL,130,ALMACENES LA 14 VALLE DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 98 B 25 130 ALMACENES LA 14 VALLE DEL LILI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70944,CL,13,NULL,80,NULL,0,ALMACENES LA 14 PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CALLE 13 80 0 ALMACENES LA 14 PASOANCHO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70945,AV,6,BIS,25,NULL,49,CARLOS FERNANDO COLLAZOS HINESTROSA,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA 6 BIS 25 49 CARLOS FERNANDO COLLAZOS HINESTROSA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
