ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
106481,KM,11,NULL,0,NULL,0,VIA MAMONAL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 11 0 0 VIA MAMONAL,BOLÍVAR,CARTAGENA
106482,VI,0,NULL,0,NULL,0,BARRIO OLAYA SECTOR RICAUTE,NULL,13001,13,0,0,NULL,NULL,NULL,LC,VÍA 0 0 0 LOCAL BARRIO OLAYA SECTOR RICAUTE,BOLÍVAR,CARTAGENA
106483,KM,4 MAMOMAL,NULL,1,NULL,1,,NULL,13001,13,0,0,NULL,NULL,NULL,VR,"KILÓMETRO 4 MAMOMAL 1 1 VEREDA ",BOLÍVAR,CARTAGENA
106484,AV,SOCORRO PLAN 132 MZ,NULL,72,NULL,21,,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA SOCORRO PLAN 132 MZ 72 21 LOCAL ",BOLÍVAR,CARTAGENA
106485,DG,22,NULL,42,NULL,49,TIENDA ARA BRR BRUSELAS,NULL,13001,13,0,0,NULL,NULL,NULL,BG,DIAGONAL 22 42 49 BODEGA TIENDA ARA BRR BRUSELAS,BOLÍVAR,CARTAGENA
106486,VI,CERRO ALBORNOZ,NULL,0,NULL,0,ESTACIÓN Q036 BOSQUE,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,VÍA CERRO ALBORNOZ 0 0 ESTACIÓN Q036 BOSQUE,BOLÍVAR,CARTAGENA
106487,KR,32,B,66,NULL,40,,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CARRERA 32 B 66 40 LOCAL ",BOLÍVAR,CARTAGENA
106488,KR,13,NULL,31,NULL,45,CENTRO COMERCIAL MALL PLAZA EL CASTILLO,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,CARRERA 13 31 45 CENTRO COMERCIAL MALL PLAZA EL CASTILLO,BOLÍVAR,CARTAGENA
106489,DG,29,D,56,NULL,30,,NULL,13001,13,0,0,NULL,NULL,NULL,BG,"DIAGONAL 29 D 56 30 BODEGA ",BOLÍVAR,CARTAGENA
106490,VR,MAMONAL,NULL,1,NULL,0,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VARIANTE MAMONAL 1 0 ",BOLÍVAR,CARTAGENA
106491,VI,BARU PUERTO BAHIA,NULL,0,NULL,0,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,NULL,BOLÍVAR,CARTAGENA
106492,DG,21,NULL,30,NULL,389,,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"DIAGONAL 21 30 389 LOCAL ",BOLÍVAR,CARTAGENA
106493,CL,DEL SANTISIMO,NULL,8,NULL,8,,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CALLE DEL SANTISIMO 8 8 LOCAL ",BOLÍVAR,CARTAGENA
106494,KR,92,NULL,7,NULL,20,,NULL,13001,13,0,0,NULL,NULL,NULL,LT,"CARRERA 92 7 20 LOTE ",BOLÍVAR,CARTAGENA
106495,CL,DE LA IGLESIA,NULL,35,NULL,76,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE DE LA IGLESIA 35 76 ",BOLÍVAR,CARTAGENA
106496,AV,BARRIO SIMON BOLIVAR,M,2,NULL,13,MZ 2 LOT 13,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,AVENIDAENIDA BARRIO SIMON BOLIVAR M 2 13 MZ 2 LOT 13,BOLÍVAR,CARTAGENA
106497,VR,MAMONAL,NULL,0,NULL,0,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VARIANTE MAMONAL 0 0 ",BOLÍVAR,CARTAGENA
106498,KR,1,A,24,NULL,4,INSPECCION FLUVIAL MINISTERIO DE TRANSPORTE,NULL,13140,13,0,0,NULL,NULL,NULL,UN,CARRERA 1 A 24 4 UNIDAD INSPECCION FLUVIAL MINISTERIO DE TRANSPORTE,BOLÍVAR,CALAMAR
106499,CL,30,NULL,21,NULL,170,,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CALLE 30 21 170 LOCAL ",BOLÍVAR,CARTAGENA
106500,VI,PASACABALLO 18,NULL,4,NULL,35,BR PASACABALLOS,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,VÍA PASACABALLO 18 4 35 BR PASACABALLOS,BOLÍVAR,CARTAGENA
