ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
221901,KR,11,NULL,70,NULL,17,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 11 70 A 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221902,KR,12,NULL,125,NULL,20,515,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 12 125 A 20 515,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221903,VI,rancho trejos,NULL,0,NULL,0,ACUEDUCTO VEREDA SAN RAFAEL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA RANCHO TREJOS 0 0 ACUEDUCTO VEREDA SAN RAFAEL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221904,KR,10,NULL,26,NULL,71,106C CENTRO INTERNACIONAL,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CARRERA 10 26 71 106C CENTRO INTERNACIONAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221905,KR,8,A,106,NULL,40,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 A 106 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221906,KR,49,NULL,102,NULL,35,SANTA MARGARITA,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 49 102 A 35 SANTA MARGARITA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221907,DG,46,S,51,NULL,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 46 S 51 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221908,KR,72,K,37,S,45,CARVAJAL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 K S 37 45 CARVAJAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221909,AUT,norte,NULL,181,NULL,26,145,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AUTOPISTAOPISTA NORTE 181 26 145,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221910,KR,72,K,37,S,45,CARVAJAL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 K S 37 45 CARVAJAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
