ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
287531,CL,55,ESTE,55,ESTE,17,NULL,NULL,68001,68,0,0,ESTE,ESTE,NULL,NULL,"CALLE 55 ESTE ESTE 55 ESTE ESTE 17,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287532,CL,37,ESTE,37,ESTE,15,EDIFICIO SANANDRESITO CENTRO PH,NULL,68001,68,0,0,ESTE,ESTE,NULL,NULL,"CALLE 37 ESTE ESTE 37 ESTE ESTE 15 EDIFICIO SANANDRESITO CENTRO PH,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287533,CT,33,S,33,S,3350,NULL,NULL,68001,68,0,0,S,S,NULL,NULL,"CARRETERA 33 S S 33 S S 3350,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287534,CL,15,NORTE,15,NORTE,2025,EDGAR   ROJAS     ESTACION DE SERVICIO LIZAMAR,NULL,68001,68,0,0,NORTE,NORTE,NULL,LC,"CALLE 15 NORTE NORTE 15 NORTE NORTE 2025 EDGAR ROJAS ESTACION DE SERVICIO LIZAMAR,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287535,KR,36,OESTE,36,OESTE,4202,EDIFICIO CONSULTORIOS CENTRO CLINICO QUIRURGICO,NULL,68001,68,0,0,OESTE,OESTE,NULL,ED,"CARRERA 36 OESTE OESTE 36 OESTE OESTE 4202 EDIFICIO CONSULTORIOS CENTRO CLINICO QUIRURGICO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287536,KR,27,A,45,NULL,80,NULL,NULL,68001,68,0,0,BIS,NULL,NULL,NULL,"CARRERA 27 A 45 BIS 80,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287537,CL,24,NULL,20,NULL,65,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 24 20 65,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287538,KR,27,OESTE,27,OESTE,4515,CONSTRUCTORA PRESTIGIO,NULL,68001,68,0,0,ESTE,ESTE,NULL,ED,"CARRERA 27 OESTE OESTE 27 ESTE ESTE 4515 CONSTRUCTORA PRESTIGIO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287539,CL,53,NULL,22,NULL,31,202,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 53 22 31 202,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287540,KR,15,NULL,7,NULL,9,NULL,NULL,68547,68,0,0,B,N,NULL,NULL,"CARRERA 15 7 B N 9,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
287541,KR,27,NULL,36,NULL,38,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 36 38,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287542,CL,26,NULL,43,NULL,14,NULL,NULL,68307,68,0,0,NULL,NULL,NULL,NULL,"CALLE 26 43 14,GIRÓN,SANTANDER",SANTANDER,GIRÓN
287543,CL,57,NULL,45,NULL,42,1,NULL,68001,68,0,0,NULL,NULL,NULL,PS,"CALLE 57 45 42 1,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287544,KR,35,A,52,NULL,76,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 A 52 76,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287545,DG,15,ESTE,15,ESTE,1717,COOPERATIVA DE TRANSPORTES ASOCIADOS COPEPTRAN,NULL,68001,68,0,0,ESTE,ESTE,NULL,BG,"DIAGONAL 15 ESTE ESTE 15 ESTE ESTE 1717 COOPERATIVA DE TRANSPORTES ASOCIADOS COPEPTRAN,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287546,KM,5,S,5,S,5555,AVIDESA MAC POLLO S A,NULL,68276,68,0,0,S,S,NULL,ED,"KILOMETRO 5 S S 5 S S 5555 AVIDESA MAC POLLO S A,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
287547,KM,7,ESTE,7,ESTE,7,METALURGICAS DE SANTANDER LTDA CI,NULL,68307,68,0,0,ESTE,ESTE,NULL,BG,"KILOMETRO 7 ESTE ESTE 7 ESTE ESTE 7 METALURGICAS DE SANTANDER LTDA CI,GIRÓN,SANTANDER",SANTANDER,GIRÓN
287548,CL,36,NULL,36,NULL,3139,CHICAMOCHA CENTRO EMPRESARIAL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CALLE 36 36 3139 CHICAMOCHA CENTRO EMPRESARIAL,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287549,CL,71,NULL,19,NULL,93,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 71 19 93,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
287550,KR,71,A,53,NULL,96,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 A 53 96,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
