ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
35303,KR,27,NULL,8,NULL,51,NULL,74949,11001,11,-74.09369587898254,4.606690098375061,NULL,NULL,1,NULL,"CARRERA 27 # 8 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35304,KR,27,NULL,81,C,4,NULL,11792,17001,17,-75.47820281877648,5.041072571589282,NULL,NULL,6,NULL,"CARRERA 27 C # 81 4,MANIZALES,CALDAS",CALDAS,MANIZALES
35305,KR,27,A,81,NULL,4,NULL,12597,68001,68,-73.11085081048077,7.094128867702126,NULL,NULL,1,CRS,"CARRERA 27 A # 81 4 CONJUNTO RESIDENCIAL,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
35306,KR,27,NULL,83,NULL,41,NULL,37328,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 27 # 83 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35307,KR,27,NULL,83,NULL,59,NULL,64359,11001,11,-74.06409904360771,4.671871445209905,NULL,NULL,1,LT,"CARRERA 27 # 83 59 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35308,KR,27,NULL,84,NULL,18,NULL,12041,68001,68,-73.11007136109765,7.092292042240243,NULL,NULL,4,CRS,"CARRERA 27 # 84 18 CONJUNTO RESIDENCIAL,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
35309,KR,27,NULL,86,NULL,43,NULL,133585,11001,11,-74.06414195895195,4.672427490839756,NULL,NULL,3,PS,"CARRERA 27 # 86 43 PISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35310,KR,27,NULL,9,NULL,1,NULL,163291,68001,68,0,0,NULL,NULL,1,NULL,"CARRERA 27 # 9 1,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
35312,KR,27,NULL,9,NULL,14,NULL,125220,50001,50,-73.63408964127302,4.135935205164152,NULL,NULL,NULL,NULL,"CARRERA 27 # 9 14,VILLAVICENCIO,META",META,VILLAVICENCIO
35313,KR,27,NULL,9,NULL,25,NULL,181881,68001,68,0,0,NULL,NULL,1,INT,"CARRERA 27 # 9 25 INTERIOR,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
35314,KR,27,NULL,97,NULL,4,NULL,9894,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 27 # 97 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35315,KR,28,NULL,01,NULL,92,NULL,30266,27001,27,0,0,NULL,NULL,2,NULL,"CARRERA 28 # 01 92,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
35316,KR,28,NULL,04,NULL,35,NULL,145435,50001,50,-73.6253088714875,4.1192357433572955,NULL,NULL,3,NULL,"CARRERA 28 # 04 35,VILLAVICENCIO,META",META,VILLAVICENCIO
35317,KR,28,NULL,1,C,47,NULL,52809,11001,11,-74.10310506820679,4.5984234518150355,NULL,NULL,4,LC,"CARRERA 28 C # 1 47 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35318,KR,28,NULL,10,NULL,50,NULL,172577,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 28 # 10 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35319,KR,28,NULL,10,NULL,50,NULL,17338,11001,11,-74.09507554024458,4.606698954490022,NULL,NULL,3,CCL,"CARRERA 28 # 10 50 CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35320,KR,28,NULL,10,NULL,60,NULL,6980,11001,11,-74.10595893859863,4.5928303105240555,NULL,NULL,3,LC,"CARRERA 28 # 10 60 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35321,KR,28,NULL,10,NULL,65,institucion educativa rural hugues manuel lacouture la junta  san juan del cesar,161145,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 28 # 10 65 INSTITUCION EDUCATIVA RURAL HUGUES MANUEL LACOUTURE LA JUNTA SAN JUAN DEL CESAR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35322,KR,28,NULL,10,NULL,150,NULL,23008,76001,76,0,0,NULL,NULL,1,NULL,"CARRERA 28 # 10 150,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
35323,KR,28,NULL,10,NULL,150,NULL,50371,76892,76,-76.50769472122192,3.52242699437304,NULL,NULL,NULL,NULL,"CARRERA 28 # 10 150,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
