ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
58033,CL,67,A,56,BIS,5,,NULL,11001,11,-74.07989527241955,4.666606771361751,A,NULL,NULL,NULL,"CALLE 67 A BIS 56 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
58034,AC,JIMENEZ,NULL,7,NULL,25,,NULL,11001,11,-74.0738264288666,4.601443248614494,NULL,NULL,NULL,NULL,"AVENIDA CALLE JIMENEZ 7 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
58035,KR,27,C,71,N,81,,NULL,11001,11,-74.06994810327888,4.664742810963113,B,NULL,NULL,NULL,"CARRERA 27 C N 71 B 81 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
58036,TV,35,S,33,NULL,15,NULL,NULL,11001,11,-74.1408067010343,4.61918254136027,NULL,NULL,NULL,CS,"TRANSVERSAL 35 SUR 33 15 CASA , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
58037,KR,14,NULL,57,NULL,44,,NULL,68307,68,-73.1627045586356,7.083075569493812,NULL,NULL,NULL,NULL,"CARRERA 14 57 44 ,GIRÓN,SANTANDER",SANTANDER,GIRÓN
58038,KR,26,NULL,75,NULL,34,NULL,NULL,11001,11,-74.0659618,4.6663157,NULL,NULL,NULL,NULL,"CARRERA 26 75 34 , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
58039,DG,61,C,24,NULL,56,,NULL,11001,11,-74.07557487487793,4.650293193316509,NULL,NULL,NULL,NULL,"DIAGONAL 61 C 24 56 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
58040,CL,45,A,19,BIS,23,,NULL,11001,11,-74.02750968933105,4.651240638093092,NULL,NULL,NULL,NULL,"CALLE 45 A BIS 19 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
58041,CL,67,B,65,NULL,44,NULL,NULL,11001,11,-73.1111603,7.0910013,B,NULL,NULL,NULL,"CALLE 67 B 65 B 44 , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
58042,CT,10,NORTE,97,NULL,13,,NULL,11001,11,-74.13887903094292,4.649308453049038,A,NULL,NULL,NULL,"CARRETERA 10 NORTE 97 A 13 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
58043,CL,100,NULL,7,NULL,33,,NULL,11001,11,-74.03860732913017,4.679677430014463,NULL,NULL,NULL,NULL,"CALLE 100 7 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
58044,CL,7,NULL,13,N,46,NULL,NULL,19001,19,-76.60960569999997,2.4341989,NULL,NULL,NULL,NULL,"CALLE 7 N 13 46 , POPAYÁN , CAUCA",CAUCA,POPAYÁN
58045,CL,70A,NULL,4,NULL,54,,NULL,11001,11,-74.05410848557949,4.6519962005366775,NULL,NULL,NULL,NULL,"CALLE 70A 4 54 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
58046,KR,4,NULL,8,NULL,23,,NULL,73001,73,-75.24371311068535,4.44687260903228,NULL,NULL,NULL,NULL,"CARRERA 4 8 23 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
58047,KR,79,A,5,S,54,,NULL,11001,11,-74.15151271834475,4.630086084925391,NULL,NULL,NULL,NULL,"CARRERA 79 A S 5 54 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
58048,AK,7,H,151,NULL,67,,NULL,11001,11,-74.02965059503913,4.727223632604296,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 7 H 151 67 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
58049,CL,74,NULL,56,NULL,35,,NULL,08001,08,-74.80460330843925,11.002147979129642,NULL,NULL,NULL,NULL,"CALLE 74 56 35 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
58050,CL,101,NULL,17,NULL,18,,NULL,11001,11,-74.0738046169281,4.68775265641461,A,NULL,NULL,NULL,"CALLE 101 17 A 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
58051,AK,40,NULL,35,NULL,53,,NULL,50001,50,-73.63473296216398,4.1444775018781215,A,NULL,NULL,NULL,"AVENIDA CARRERA 40 35 A 53 ,VILLAVICENCIO,META",META,VILLAVICENCIO
58052,KR,76,B,51,NULL,44,NULL,NULL,11001,11,-74.1041819751263,4.6142114066788,A,NULL,NULL,NULL,"CARRERA 76 B 51 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
