ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
4040,AC,63,F,76,NULL,78,NULL,173233,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE 63 F # 76 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4041,AC,63,A,81,A,30,NULL,51655,11001,11,0,0,S,NULL,1,NULL,"AVENIDA CALLE 63 A A # 81 SUR 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4042,AC,63,B,85,I,43,NULL,158296,11001,11,-74.11147758364677,4.684147119114024,NULL,NULL,3,NULL,"AVENIDA CALLE 63 B I # 85 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4043,AC,64,NULL,112,B,47,NULL,80982,11001,11,0,0,NULL,NULL,2,CRS,"AVENIDA CALLE 64 B # 112 47 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4044,AC,65,NULL,1,B,77,NULL,194638,66001,66,0,0,NULL,NULL,3,CRS,"AVENIDA CALLE 65 B # 1 77 CONJUNTO RESIDENCIAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
4045,AC,65,NULL,21,NULL,1,NULL,121533,11001,11,-74.09495517611504,4.675549892721532,NULL,NULL,1,NULL,"AVENIDA CALLE 65 # 21 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4046,AC,65,NULL,54,NULL,18,NULL,71655,05001,05,-75.59540435671806,6.274980743362765,NULL,NULL,1,NULL,"AVENIDA CALLE 65 # 54 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
4047,AC,65,C,78,C,25,NULL,188414,11001,11,0,0,NULL,NULL,3,CS,"AVENIDA CALLE 65 C C # 78 25 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4048,AC,65,A,93,NULL,25,NULL,169309,11001,11,-74.117279,4.6926328,NULL,NULL,3,NULL,"AVENIDA CALLE 65 A # 93 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4049,AC,65,NULL,95,NULL,28,NULL,108286,11001,11,-74.11847305291303,4.691889745216648,NULL,NULL,1,NULL,"AVENIDA CALLE 65 # 95 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4050,AC,66,A,10,NULL,45,NULL,80297,73001,73,-75.20019493997097,4.442458602317978,NULL,NULL,3,NULL,"AVENIDA CALLE 66 A # 10 45,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
4051,AC,67,A,113,C,50,NULL,81127,11001,11,0,0,NULL,NULL,1,CRS,"AVENIDA CALLE 67 A C # 113 50 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4052,AC,68,NULL,26,NULL,45,NULL,184193,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE 68 # 26 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4053,AC,68,NULL,37,NULL,37,NULL,42673,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE 68 # 37 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4054,AC,68,S,45,B,27,NULL,183557,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE 68 SUR B # 45 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4055,AC,68,NULL,56,B,22,NULL,70816,11001,11,-74.05950710177422,4.652922857835767,NULL,NULL,3,NULL,"AVENIDA CALLE 68 B # 56 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4056,AC,68,NULL,60,NULL,18,NULL,51570,11001,11,-74.08162593841553,4.671739785302699,NULL,NULL,4,LC,"AVENIDA CALLE 68 # 60 18 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4057,AC,68,NULL,60,NULL,97,NULL,105375,11001,11,-74.08276721835136,4.671507876675033,NULL,NULL,3,NULL,"AVENIDA CALLE 68 # 60 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4058,AC,68,NULL,64,NULL,14,NULL,36907,11001,11,-74.0874195098877,4.67322613733687,NULL,NULL,3,NULL,"AVENIDA CALLE 68 # 64 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4059,AC,68,NULL,7,NULL,16,NULL,36042,11001,11,-74.06027555465698,4.647334825151805,NULL,NULL,3,ED,"AVENIDA CALLE 68 # 7 16 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
