ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
380772,CL,4,NULL,8,NULL,30,NULL,NULL,25815,25,-74.6336749,4.4586009,NULL,NULL,NULL,LT,"CALLE 4 # 8 30 LOTE,TOCAIMA,CUNDINAMARCA",NULL,NULL
380773,KM,7,NULL,8,NULL,64,NULL,NULL,25841,25,-73.933775,4.4837583,NULL,NULL,NULL,LT,"KILÓMETRO 7 # 8 64 LOTE,UBAQUE,CUNDINAMARCA",NULL,NULL
380774,CL,13,NULL,13,NULL,13,NULL,NULL,11001,11,-74.0798549,4.6039815,NULL,NULL,NULL,LT,"CALLE 13 # 13 13 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380775,KR,10,NULL,13,NULL,23,NULL,NULL,73001,73,-75.24723469999999,4.4544616,NULL,NULL,NULL,LT,"CARRERA 10 # 13 23 LOTE,IBAGUÉ,TOLIMA",NULL,NULL
380776,AK,15,NULL,116,NULL,15,NULL,NULL,11001,11,-74.043376,4.6968292,NULL,NULL,NULL,LT,"AVENIDA CARRERA 15 # 116 15 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380777,CL,139,NULL,103,NULL,73,NULL,NULL,11001,11,-74.0969992,4.7409943,C,NULL,NULL,LT,"CALLE 139 # 103 C 73 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380778,KR,16,B,55,NULL,37,NULL,NULL,11001,11,-74.1293336,4.563702,NULL,NULL,NULL,LT,"CARRERA 16 B # 55 37 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380779,KR,100,NULL,24,NULL,27,NULL,NULL,11001,11,-74.1338129,4.6815768,NULL,NULL,NULL,LT,"CARRERA 100 # 24 27 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380780,CL,142,NULL,104,NULL,60,NULL,NULL,11001,11,-74.09701040000002,4.745910500000001,NULL,NULL,NULL,LT,"CALLE 142 # 104 60 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380781,KR,3,NULL,13,NULL,9,NULL,NULL,73001,73,-75.2392553,4.442874499999999,A,NULL,NULL,LT,"CARRERA 3 # 13 A 09 LOTE,IBAGUÉ,TOLIMA",NULL,NULL
380782,DG,64,A,17,BIS,31,NULL,NULL,11001,11,-74.13872599999999,4.5542033,B,S,NULL,LT,"DIAGONAL 64 A BIS # 17 B SUR 31 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380783,CT,10,NULL,4,NULL,18,NULL,NULL,25175,25,-74.0325368,4.8615787,NULL,NULL,NULL,NULL,"CARRETERA 10 # 4 18,CHÍA,CUNDINAMARCA",NULL,NULL
380784,KR,100,NULL,5,NULL,169,UNICENTRO CALI,NULL,76001,76,-76.5389709,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",NULL,NULL
380785,AV,"ambala ",NULL,20,NULL,4,"arroyuelos ",NULL,73001,73,-75.18343386107178,4.446104401356579,NULL,NULL,NULL,CRS,"AVENIDA ambala  # 20 04 CONJUNTO RESIDENCIAL arroyuelos ,IBAGUÉ,TOLIMA",NULL,NULL
380786,KR,2,S,24,NULL,1,"fabrica de licores del tolima ",NULL,73001,73,-75.23298369999999,4.431577799999999,NULL,NULL,NULL,BG,"CARRERA 2 SUR # 24 01 BODEGA fabrica de licores del tolima ,IBAGUÉ,TOLIMA",NULL,NULL
380787,KR,8,S,48,NULL,40,"solarium ",NULL,73001,73,-75.20010906530152,4.4271869147318235,NULL,NULL,NULL,CRS,"CARRERA 8 SUR # 48 40 CONJUNTO RESIDENCIAL solarium ,IBAGUÉ,TOLIMA",NULL,NULL
380788,CL,15,A,12,NULL,99,"aqualina sun ",NULL,25612,25,-74.77230500000002,4.277309,NULL,NULL,NULL,CRS,"CALLE 15 A # 12 99 CONJUNTO RESIDENCIAL aqualina sun ,RICAURTE,CUNDINAMARCA",NULL,NULL
380789,KR,16,NULL,78,NULL,55,obra,NULL,25307,25,-74.81618859999999,4.293952,NULL,NULL,NULL,LT,"CARRERA 16 # 78 55 LOTE obra,GIRARDOT,CUNDINAMARCA",NULL,NULL
380790,KR,2,NULL,4,NULL,22,"santa helena ",NULL,73001,73,-75.24818929999999,4.4473839,NULL,NULL,NULL,CRS,"CARRERA 2 # 4 22 CONJUNTO RESIDENCIAL santa helena ,IBAGUÉ,TOLIMA",NULL,NULL
380791,CL,67,NULL,6,NULL,26,"oporto ",NULL,73001,73,-75.1985651,4.4385208,NULL,NULL,NULL,ED,"CALLE 67 # 6 26 EDIFICIO oporto ,IBAGUÉ,TOLIMA",NULL,NULL
