ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
256611,KM,2 VIA AQUITANIA,NULL,0,NULL,0,NULL,NULL,15759,15,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 VIA AQUITANIA 0 0,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
256612,KR,9,NULL,14,NULL,83,,NULL,15759,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 14 83 ,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
256613,KR,9,A,10,NULL,150,NULL,NULL,15238,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 A 10 150,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
256614,CL,8,NULL,29,NULL,60,NULL,NULL,15238,15,0,0,NULL,NULL,NULL,NULL,"CALLE 8 29 60,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
256615,CL,29,NULL,26,NULL,75,,NULL,15238,15,0,0,NULL,NULL,NULL,NULL,"CALLE 29 26 75 ,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
256616,CL,4,NULL,15,NULL,21,,NULL,15759,15,0,0,NULL,NULL,NULL,NULL,"CALLE 4 15 21 ,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
256617,KR,25,NULL,3,NULL,48,,NULL,15238,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 3 48 ,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
256618,KR,6,NULL,3,NULL,18,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,BG,"CARRERA 6 3 18,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256619,AV,UNIVERSITARIA,NULL,46,NULL,71,MEDICA,NULL,15001,15,0,0,NULL,NULL,NULL,UN,"AVENIDAENIDA UNIVERSITARIA 46 71 MEDICA,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256620,KR,17,NULL,11,NULL,8,PARAISO,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 11 8 PARAISO,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256621,CL,63,NULL,45,NULL,59,NULL,NULL,15646,15,0,0,NULL,NULL,NULL,OF,"CALLE 63 45 59,SAMACÁ,BOYACÁ",BOYACÁ,SAMACÁ
256622,CL,32,NULL,1,NULL,48,NULL,NULL,15001,15,-73.3633119,5.545913500000001,B,NULL,NULL,CRS,"CALLE 32  1  48 CONJUNTO RESIDENCIAL,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256623,CL,18,NULL,8,NULL,46,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CALLE 18 8 46,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256624,KR,15,NULL,17,NULL,99,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,CS,"CARRERA 15 17 99,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256625,CL,45,NULL,4,NULL,79,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CALLE 45 4 79,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256626,CL,53,NULL,5,NULL,98,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,LC,"CALLE 53 5 98,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256627,CL,129,NULL,54,NULL,51,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,LC,"CALLE 129 54 51,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256628,CL,36,NULL,18,NULL,23,OFICINA 201,NULL,15646,15,0,0,NULL,NULL,NULL,ED,"CALLE 36 18 23 OFICINA 201,SAMACÁ,BOYACÁ",BOYACÁ,SAMACÁ
256629,KR,13,NULL,18,NULL,60,NULL,NULL,15176,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 18 60,CHIQUINQUIRÁ,BOYACÁ",BOYACÁ,CHIQUINQUIRÁ
256630,KR,47,NULL,95,NULL,24,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 95 24,TUNJA,BOYACÁ",BOYACÁ,TUNJA
