ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
372049,KR,33,NULL,01,NULL,48,UNIDAD  RESIDENCIAL JARDINES  DE SAUZALITO,NULL,05001,05,-75.5652054,6.2011454,NULL,NULL,NULL,CRS,"CARRERA 33 # 01 48 CONJUNTO RESIDENCIAL UNIDAD  RESIDENCIAL JARDINES  DE SAUZALITO,MEDELLÍN,ANTIOQUIA",NULL,NULL
372050,KR,35,A,77,NULL,7,NULL,86518,05266,05,-75.61843429999999,6.1417164,S,NULL,NULL,NULL,"CARRERA 35 A # 77 SUR 07,ENVIGADO,ANTIOQUIA",NULL,NULL
372051,TV,27,A,42,S,100,NULL,86518,05266,05,-75.58133889999999,6.1775442,NULL,NULL,NULL,NULL,"TRANSVERSAL 27 A SUR # 42 100,ENVIGADO,ANTIOQUIA",NULL,NULL
372052,KR,27,B,27,NULL,73,NULL,86518,05266,05,-75.5705167,6.1722454,B,S,NULL,NULL,"CARRERA 27 B # 27 B SUR 73,ENVIGADO,ANTIOQUIA",NULL,NULL
372053,CL,11,S,29,NULL,226,NULL,86518,05001,05,-75.5662384,6.18976,D,NULL,NULL,NULL,"CALLE 11 SUR # 29 D 226,MEDELLÍN,ANTIOQUIA",NULL,NULL
372054,KR,50,NULL,29,NULL,140,NULL,86518,05266,05,-75.5901559,6.180393899999999,S,NULL,NULL,NULL,"CARRERA 50 # 29 SUR 140,ENVIGADO,ANTIOQUIA",NULL,NULL
372055,DG,77,B,116,NULL,42,club granada house,NULL,11001,11,-74.1278413,4.723201599999999,B,NULL,NULL,CRS,"DIAGONAL 77 B # 116 B 42 CONJUNTO RESIDENCIAL club granada house,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372056,CL,1,S,37,NULL,91,NULL,86518,05001,05,-75.5702951,6.202834999999999,B,NULL,NULL,NULL,"CALLE 1 SUR # 37 B 91,MEDELLÍN,ANTIOQUIA",NULL,NULL
372057,KR,81,F,10,NULL,40,"OBRA CASTELÓ ",NULL,11001,11,-74.14407349999999,4.648892399999999,B,NULL,NULL,CRS,"CARRERA 81 F # 10 B 40 CONJUNTO RESIDENCIAL OBRA CASTELÓ ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372058,KR,59,NULL,70,NULL,360,NULL,86518,05360,05,-75.6033477,6.1897335,NULL,NULL,NULL,NULL,"CARRERA 59 # 70 360,ITAGUI,ANTIOQUIA",NULL,NULL
372060,CL,66,NULL,27,NULL,56,202,NULL,11001,11,-74.07271,4.6588245,NULL,NULL,NULL,OF,"CALLE 66 # 27 56 OFICINA 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372061,KR,129,B,22,NULL,57,OFICINA INTERIOR 11,NULL,11001,11,-74.157527,4.6964198,B,NULL,NULL,OF,"CARRERA 129 B # 22 B 57 OFICINA OFICINA INTERIOR 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372062,CL,6,OESTE,5,NULL,200,Conjunto Residencial Alta Vista de Normandia,NULL,76001,76,-76.5465626,3.4514332,OESTE,NULL,NULL,CRS,"CALLE 6 OESTE # 5 OESTE 200 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL ALTA VISTA DE NORMANDIA,CALI,VALLE DEL CAUCA",NULL,NULL
372063,CL,43,NULL,54,NULL,136,NULL,86518,05615,05,-75.37666050000001,6.1489679,NULL,NULL,NULL,NULL,"CALLE 43 # 54 136,RIONEGRO,ANTIOQUIA",NULL,NULL
372064,DG,51,OESTE,14,NULL,240,"CAMPO SANTO JARDINES DE LA AURORA ",NULL,76001,76,-76.5638523,3.4125646,NULL,NULL,NULL,VR,"DIAGONAL 51 OESTE # 14 240 VEREDA CAMPO SANTO JARDINES DE LA AURORA ,CALI,VALLE DEL CAUCA",NULL,NULL
372065,KR,80,NULL,13,NULL,1,CENTRO COMERCIAL 14 PASOANCHO,NULL,76001,76,-76.5381735,3.387099,NULL,NULL,NULL,CCL,"CARRERA 80 # 13 01 CENTRO COMERCIAL CENTRO COMERCIAL 14 PASOANCHO,CALI,VALLE DEL CAUCA",NULL,NULL
372066,KR,45,NULL,77,NULL,80,NULL,86518,05631,05,-75.61577799999999,6.151898999999999,C,S,NULL,NULL,"CARRERA 45 # 77 C SUR 80,SABANETA,ANTIOQUIA",NULL,NULL
372067,CL,134,A,57,NULL,55,"604, TORRE 1",NULL,11001,11,-74.06511119999999,4.724287599999999,A,NULL,NULL,AP,"CALLE 134 A # 57 A 55 APARTAMENTO 604, TORRE 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372068,KR,52,NULL,2,NULL,38,"opperar colombia sas ",NULL,11001,11,-74.07750399999999,4.665677,NULL,NULL,NULL,NULL,"CARRERA 52 # 2 38 OPPERAR COLOMBIA SAS ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372069,KM,VDA SAN LORENZO DE ARRIBA,NULL,1,NULL,5,SAN LORENZO DE ARRIBA VIA DUITAMA-PAIPA,NULL,15238,15,-73.04633799999999,5.8241913,NULL,NULL,NULL,VR,"KILÓMETRO VDA SAN LORENZO DE ARRIBA # 1 5 VEREDA SAN LORENZO DE ARRIBA VIA DUITAMA-PAIPA,DUITAMA,BOYACÁ",NULL,NULL
