ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
385724,KR,4,NULL,12,NULL,6,NULL,232993,41807,41,-75.8541615,2.0135601,NULL,NULL,NULL,NULL,"CARRERA 4 # 12 06,TIMANÁ,HUILA",HUILA,TIMANÁ
385725,CL,57,F,106,S,22,PARQUES DEL PORVENIR PH,NULL,11001,11,-74.1618148,4.598597100000001,NULL,NULL,NULL,CRS,"CALLE 57 F SUR # 106 22 CONJUNTO RESIDENCIAL PARQUES DEL PORVENIR PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385726,CL,149,NULL,54,NULL,16,SENDEROS DE LA COLINA,NULL,11001,11,-74.05632539999999,4.7326319,NULL,NULL,NULL,CRS,"CALLE 149 # 54 16 CONJUNTO RESIDENCIAL SENDEROS DE LA COLINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385727,CL,6,C,72,NULL,45,AGRUPACION DE VIVIENDA PORRTAL DE LAS AMERICAS D,NULL,11001,11,-74.1396956,4.6315735,B,NULL,NULL,NULL,"CALLE 6 C # 72 B 45 AGRUPACION DE VIVIENDA PORRTAL DE LAS AMERICAS D,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385728,TV,58,NULL,104,NULL,50,PORTAL DE PUENTE LARGO,NULL,11001,11,-74.06559039999999,4.6933134,B,NULL,NULL,ED,"TRANSVERSAL 58 # 104 B 50 EDIFICIO PORTAL DE PUENTE LARGO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385729,CL,53,C,87,S,5,AGRUPACION RESIDENCIAL RESERVA DETAYRONA,NULL,11001,11,-74.18166889999999,4.6261145,B,NULL,NULL,NULL,"CALLE 53 C SUR # 87 B 05 AGRUPACION RESIDENCIAL RESERVA DETAYRONA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385730,KR,72,K,40,NULL,6,QUINTAS DE TIMIZA III PH,NULL,11001,11,-74.1478597,4.6091698,NULL,NULL,NULL,NULL,"CARRERA 72 K # 40 06 QUINTAS DE TIMIZA III PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385731,CL,25,NULL,8,NULL,161,CONDOMINIO RESERVAS DEL PRADO CASA 21,NULL,25126,25,-74.0160087,4.920226599999999,ESTE,NULL,NULL,CRS,"CALLE 25 # 8 ESTE 161 CONJUNTO RESIDENCIAL CONDOMINIO RESERVAS DEL PRADO CASA 21,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
385732,CL,43,NULL,7,NULL,52,UNIVERSITARIO III,NULL,11001,11,-74.0651695,4.630421399999999,NULL,NULL,NULL,ED,"CALLE 43 # 7 52 EDIFICIO UNIVERSITARIO III,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385733,KR,19,NULL,40,NULL,72,sayco 40,NULL,11001,11,-74.0723197,4.6305691,NULL,NULL,NULL,CS,"CARRERA 19 # 40 72 CASA SAYCO 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
