ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
393023,KR,23,D,28,NULL,96,CALVARIO,235983,52001,52,-77.2674552,1.2198509,A,NULL,NULL,NULL,"CARRERA 23 D # 28 A 96 CALVARIO,PASTO,NARIÑO",NULL,NULL
393024,KM,0,NULL,1,NULL,1,NECHI SECTOR LA BONITA,NULL,05030,05,-75.702277,6.037113000000001,NULL,NULL,NULL,VR,"KILÓMETRO 0 # 1 1 VEREDA NECHI SECTOR LA BONITA,AMAGÁ,ANTIOQUIA",NULL,NULL
393025,KM,5,NULL,1,NULL,1,VEREDA NECHI SECTOR LA BONITA,235984,05030,05,-75.702277,6.037113000000001,NULL,NULL,NULL,VR,"KILÓMETRO 5 # 1 1 VEREDA VEREDA NECHI SECTOR LA BONITA,AMAGÁ,ANTIOQUIA",NULL,NULL
393026,KM,01,NULL,1,NULL,1,PIO XII SECTOR A,NULL,50318,50,-73.7698769,3.880475,NULL,NULL,NULL,VR,"KILÓMETRO 01 # 1 1 VEREDA PIO XII SECTOR A,GUAMAL,META",NULL,NULL
393027,VI,BARRANCABEERMEJA,NULL,1,NULL,1,NULL,235987,68081,68,-73.8519319,7.0617085,NULL,NULL,NULL,LT,"VIA BARRANCABEERMEJA # 1 1 LOTE,BARRANCABERMEJA,SANTANDER",NULL,NULL
393028,KM,1,NULL,1,NULL,1,CABUYARITO,NULL,50124,50,-72.7923129,4.284528,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1 VEREDA CABUYARITO,CABUYARO,META",NULL,NULL
393029,KR,37,NULL,18,NULL,79,PALERMO,NULL,52001,52,-77.2846527,1.2255904,NULL,NULL,NULL,NULL,"CARRERA 37 # 18 79 PALERMO,PASTO,NARIÑO",NULL,NULL
393030,KM,1,NULL,1,NULL,1,CABUYARITO,235989,50124,50,-72.7923129,4.284528,NULL,NULL,NULL,VR,"KILÓMETRO 1 # 1 1 VEREDA CABUYARITO,CABUYARO,META",NULL,NULL
393031,KR,17,NULL,8,NULL,79,PALERMO,235991,52001,52,-77.2840761,1.2025984,NULL,NULL,NULL,NULL,"CARRERA 17 # 8 79 PALERMO,PASTO,NARIÑO",NULL,NULL
393032,KR,23,NULL,21,NULL,26,NULL,NULL,52001,52,-77.275431,1.2142749,NULL,NULL,NULL,NULL,"CARRERA 23 # 21 26,PASTO,NARIÑO",NULL,NULL
393033,KR,23,NULL,21,NULL,26,NULL,235992,52001,52,-77.275431,1.2142749,NULL,NULL,NULL,NULL,"CARRERA 23 # 21 26,PASTO,NARIÑO",NULL,NULL
393034,CL,22,NULL,9,NULL,40,BARRIO CAMILO CORTES,NULL,99001,99,-67.482376,6.189948999999999,NULL,NULL,NULL,NULL,"CALLE 22 # 9 40 BARRIO CAMILO CORTES,PUERTO CARREÑO,VICHADA",NULL,NULL
393035,CL,22,NULL,9,NULL,40,BARRIO CAMILO CORTES,235993,99001,99,-67.482376,6.189948999999999,NULL,NULL,NULL,NULL,"CALLE 22 # 9 40 BARRIO CAMILO CORTES,PUERTO CARREÑO,VICHADA",NULL,NULL
393036,KR,25,NULL,20,NULL,65,oficina 200,NULL,52001,52,-77.2767794,1.2158289,NULL,NULL,NULL,NULL,"CARRERA 25 # 20 65 oficina 200,PASTO,NARIÑO",NULL,NULL
393037,CL,38,NULL,19,NULL,232,AVENIDA LA PAZ,NULL,70001,70,-75.3864119,9.292006899999999,NULL,NULL,NULL,NULL,"CALLE 38 # 19 232 AVENIDA LA PAZ,SINCELEJO,SUCRE",NULL,NULL
393038,CL,38,NULL,19,NULL,232,AVENIDA LA PAZ,235994,70001,70,-75.3864119,9.292006899999999,NULL,NULL,NULL,NULL,"CALLE 38 # 19 232 AVENIDA LA PAZ,SINCELEJO,SUCRE",NULL,NULL
393039,CL,15,NULL,3,NULL,89,NULL,NULL,70001,70,-75.40416139999999,9.307476600000001,W,NULL,NULL,NULL,"CALLE 15 # 3 W 89,SINCELEJO,SUCRE",NULL,NULL
393040,KR,KRA 28#17-46,NULL,28,NULL,17,CRA 28#17-46,NULL,47001,47,-74.22748869999998,11.1962049,NULL,NULL,NULL,UN,"CARRERA KRA 28#17-46 # 28 17 UNIDAD CRA 28#17-46,SANTA MARTA,MAGDALENA",NULL,NULL
393041,KR,KRA 28#17-46,NULL,28,NULL,17,"FUNIPAZ ",235996,47001,47,-74.22748869999998,11.1962049,NULL,NULL,NULL,UN,"CARRERA KRA 28#17-46 # 28 17 UNIDAD FUNIPAZ ,SANTA MARTA,MAGDALENA",NULL,NULL
393042,CL,CALLE 108 CON AUTOPISTA NORTE,NORTE,108,B,108,CALLE 108 CON AUTOPISTA NORTE,NULL,11001,11,-75.5713588,6.212572499999999,NORTE,B,NULL,BG,"CALLE CALLE 108 CON AUTOPISTA NORTE NORTE B # 108 NORTE B 108 BODEGA CALLE 108 CON AUTOPISTA NORTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
