ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
395890,CL,63,NULL,14,NULL,80,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,CRS,"CALLE 63 # 14 80 CONJUNTO RESIDENCIAL,PEREIRA,RISARALDA",NULL,NULL
395891,CL,13,NULL,33,NULL,134,NULL,NULL,25754,25,-74.216826,4.5782223,NULL,NULL,NULL,NULL,"CALLE 13 # 33 134,SOACHA,CUNDINAMARCA",NULL,NULL
395892,AV,ciudad de cali,NULL,1,NULL,1,avenida americas,NULL,11001,11,-74.15697714760742,4.640027803262325,NULL,NULL,NULL,NULL,"AVENIDA CIUDAD DE CALI # 1 1 AVENIDA AMERICAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395893,VI,nobsa,NULL,1,NULL,1,nobsa boyaca,NULL,15491,15,-72.94023453967284,5.767092895997953,NULL,NULL,NULL,NULL,"VIA NOBSA # 1 1 NOBSA BOYACA,NOBSA,BOYACÁ",NULL,NULL
395894,KR,17,NULL,14,NULL,85,NULL,NULL,86001,86,-76.653697,1.154165,B,NULL,NULL,NULL,"CARRERA 17 # 14 B 85,MOCOA,PUTUMAYO",NULL,NULL
395895,KM,12,NULL,1,NULL,1,via villavicencio,NULL,50001,50,-73.62360149999999,4.1659739,NULL,NULL,NULL,NULL,"KILÓMETRO 12 # 1 1 VIA VILLAVICENCIO,VILLAVICENCIO,META",NULL,NULL
395896,KR,71,D,50,NULL,24,SECTOR BATEA,NULL,15442,15,-74.1085916,4.6684453,NULL,NULL,NULL,UN,"CARRERA 71 D # 50 24 UNIDAD SECTOR BATEA,MARIPÍ,BOYACÁ",NULL,NULL
395897,KR,1n,N,62,NULL,231,barrio calima,NULL,76001,76,-76.4975414,3.4827935,N,NULL,NULL,NULL,"CARRERA 1N N # 62 N 231 BARRIO CALIMA,CALI,VALLE DEL CAUCA",NULL,NULL
395898,KR,1n,N,62,NULL,231,barrio calima,NULL,76001,76,-76.4975414,3.4827935,N,NULL,NULL,NULL,"CARRERA 1N N # 62 N 231 BARRIO CALIMA,CALI,VALLE DEL CAUCA",NULL,NULL
395899,KM,19,NULL,1,NULL,1,costado occidental auto norte,NULL,25175,25,-74.0300122,5.026002999999999,NULL,NULL,NULL,NULL,"KILÓMETRO 19 # 1 1 COSTADO OCCIDENTAL AUTO NORTE,CHÍA,CUNDINAMARCA",NULL,NULL
395900,KR,13,NULL,47,NULL,49,universidad catolica de colombia,NULL,11001,11,-74.06673219999999,4.6343888,NULL,NULL,NULL,NULL,"CARRERA 13 # 47 49 UNIVERSIDAD CATOLICA DE COLOMBIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395901,CL,59,C,51,S,21,NULL,NULL,11001,11,-74.15562849999999,4.5822211,NULL,NULL,NULL,NULL,"CALLE 59 C SUR # 51 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395902,AUT,NORTE,NULL,232,NULL,35,CENTRO COMERCIAL OUTLET BIMA - LOCAL MILAGROS,NULL,11001,11,-74.0374582,4.8077187,NULL,NULL,NULL,LC,"AUTOPISTA NORTE # 232 35 LOCAL CENTRO COMERCIAL OUTLET BIMA - LOCAL MILAGROS,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395903,CL,59,C,51,S,21,NULL,NULL,11001,11,-74.15562849999999,4.5822211,NULL,NULL,NULL,NULL,"CALLE 59 C SUR # 51 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395904,AV,"COLON ",NULL,6,NULL,106,NULL,NULL,88001,88,-81.6923023,12.5815848,NULL,NULL,NULL,NULL,"AVENIDA COLON  # 6 106,SAN ANDRÉS,SAN ANDRÉS Y PROVIDENCIA",NULL,NULL
395905,CL,"70 ",NORTE,2,NULL,121,NULL,NULL,76001,76,-76.50525487749331,3.4889545463771054,A,N,NULL,CRS,"CALLE 70  NORTE # 2 A N 121 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",NULL,NULL
395906,CL,70,NORTE,2,NULL,121,NULL,237192,76001,76,-76.50577358047332,3.48910011583298,A,N,NULL,CRS,"CALLE 70 NORTE # 2 A N 121 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",NULL,NULL
395907,AV,2,H,52,NORTE,5,NULL,NULL,76001,76,-76.51224527301635,3.4834891443129785,A,N,NULL,CRS,"AVENIDA 2 H NORTE # 52 A N 05 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",NULL,NULL
395908,KM,10,NULL,1,NULL,1,via panamericana bodega 05 coveta,NULL,17001,17,-75.5027698,5.0629743,NULL,NULL,NULL,BG,"KILÓMETRO 10 # 1 1 BODEGA VIA PANAMERICANA BODEGA 05 COVETA,MANIZALES,CALDAS",NULL,NULL
395909,AV,2,H,52,N,5,NULL,237193,76001,76,-76.51224259080733,3.483465049033605,A,N,NULL,CRS,"AVENIDA 2 H N # 52 A N 05 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",NULL,NULL
