ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
133031,VI,0,NULL,0,NULL,0,PARCELACION VALLE ALTO,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 PARCELACION VALLE ALTO,ENVIAGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
133032,KR,30,A,81,NULL,67,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 A 81 67 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133033,KR,43,A,1,NULL,50,4 OF 315,NULL,05001,05,0,0,NULL,NULL,NULL,TRR,"CARRERA 43 A 1 50 4 OF 315,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133034,KR,27,C,23,NULL,51,168,NULL,05266,05,0,0,NULL,S,NULL,CS,"CARRERA 27 C 23 S 51 168,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
133035,CL,10,A,41,NULL,7,201,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 10 A 41 7 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133036,CL,28,A,17,NULL,76,31,NULL,05607,05,0,0,A,NULL,NULL,CS,"CALLE 28 A 17 A 76 31,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
133037,CL,37,B,28,S,1,170,NULL,05266,05,0,0,C,NULL,NULL,CS,"CALLE 37 B S 28 C 1 170,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
133038,TV,39,NULL,74,NULL,20,703,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"TRANSVERSAL 39 74 20 703,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133039,CL,92,NULL,49,NULL,43,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 92 49 43 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133040,CL,51,NULL,48,NULL,68,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 48 68 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
133041,CL,20,NULL,20,NULL,28,,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CALLE 20 20 28 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
133042,AV,42,D,51,NULL,111,112,NULL,05088,05,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 42 D 51 111 112,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
133043,CL,46,NULL,51,NULL,17,302 305,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 46 51 17 302 305,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133044,VI,0,NULL,0,NULL,0,PARAJE EL TABLAZO,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 PARAJE EL TABLAZO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
133045,KM,5,NULL,0,NULL,0,121 VIA PANTANILLO,NULL,05607,05,0,0,NULL,NULL,NULL,CS,"KILOMETRO 5 0 0 121 VIA PANTANILLO,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
133046,KR,84,A,37,NULL,21,201,NULL,05001,05,0,0,A,NULL,NULL,AP,"CARRERA 84 A 37 A 21 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133047,CL,36,NULL,25,S,114,112,NULL,05266,05,0,0,NULL,NULL,NULL,CS,"CALLE 36 S 25 114 112,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
133048,KR,77,C,54,NULL,24,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 77 C 54 A 24 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133049,KR,58,NULL,2,NULL,21,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 58 2 B 21 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133050,KR,35,NULL,5,NULL,350,304,NULL,05001,05,0,0,NULL,S,NULL,AP,"CARRERA 35 5 S 350 304,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
