ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
217411,CL,17,NULL,10,NULL,28,CALLE 17 N» 1028,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 10 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217412,CL,58,S,18,NULL,47,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 58 S 18 A 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217413,KR,5,NULL,67,NULL,28,NULL,NULL,11001,11,-74.0566286,4.6502672,NULL,NULL,NULL,NULL,"CARRERA 5 67 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217414,CL,127,D,70,NULL,14,CALLE 127 D   70 H14,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CALLE 127 D 70 H 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217415,AV,BOYACA,NULL,75,NULL,12,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 75 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217416,KR,7,NULL,14,NULL,33,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 14 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217417,KR,60,NULL,22,NULL,99,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 60 22 99 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217418,AV,SUBA,NULL,91,NULL,70,AVENIDA SUBA N» 9170,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA SUBA 91 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217419,TV,23,NULL,97,NULL,73,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 23 97 73 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217420,AK,64,NULL,103,NULL,56,CARRERA 64 N» 10356,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 64 103 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217421,AV,127,NULL,43,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 127 43 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217422,AK,14,NULL,99,NULL,33,CARRERA 14 # 9933 OFICINA 606,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 14 99 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217423,CL,17,NULL,55,NULL,32,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 55 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217424,CL,98,NULL,64,NULL,27,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 98 64 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217425,AV,PRADILLA,NULL,8,NULL,10,AVENIDA PRADILLA   810,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA PRADILLA 8 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217426,KR,6,B,112,NULL,58,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CARRERA 6 B 112 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217427,AV,1 MAYO,NULL,35,NULL,81,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"AVENIDAENIDA 1 MAYO 35 D 81 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217428,AK,15,NULL,142,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 15 142 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217429,CL,79,NULL,27,NULL,21,CALLE 79 N» 27 A21,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 79 27 A 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217430,AV,CARACAS,NULL,17,NULL,22,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 17 A 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
