ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
305891,CL,17,NULL,86,NULL,82,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,UN,"CALLE 17 86 82,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305892,CL,11,OESTE,3,NULL,64,CALLE 11 OESTE 3 OESTE 64,NULL,76001,76,0,0,OESTE,NULL,NULL,NULL,"CALLE 11 OESTE 3 OESTE 64,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305893,DG,51,OESTE,5,NULL,92,,NULL,76001,76,0,0,OESTE,NULL,NULL,NULL,"DIAGONAL 51 OESTE 5 OESTE 92 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305894,KR,102,NULL,13,NULL,45,301,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CARRERA 102 13 45 301,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305895,CL,23,NULL,3,NULL,17,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 23 3 17 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305896,AV,4,NORTE,32,NULL,8,AV 4 NORTE 32 NORTE 08,NULL,76001,76,0,0,NORTE,NULL,NULL,NULL,"AVENIDAENIDA 4 NORTE 32 NORTE 8 AVENIDAENIDA 4 NORTE 32 NORTE 08,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305897,KR,37,NULL,5,NULL,85,NULL,NULL,76001,76,0,0,B,NULL,NULL,CS,"CARRERA 37 5 B 85,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305898,AV,6,A,35,BIS,100,NULL,NULL,76001,76,0,0,N,NULL,NULL,OF,"AVENIDAENIDA 6 A BIS 35 N 100,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305899,AC,5,NORTE,20,NULL,83,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"AVENIDA CALLE 5 NORTE 20 83,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305900,KR,37,NULL,5,NULL,85,NULL,NULL,76001,76,0,0,B,NULL,NULL,ED,"CARRERA 37 5 B 85,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305901,KR,11,NULL,11,NULL,80,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CARRERA 11 11 80,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305902,AV,2,E,24,N,49,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 2 E N 24 N 49,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305903,KR,37,NULL,1,NULL,25,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 37 1 25,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
305904,CL,13,A,69,NULL,74,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 A 69 74,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305905,CL,50,NULL,96,NULL,44,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 50 96 44,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305906,CL,9,B,42,NULL,115,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 9 B 42 115,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305907,CL,5,NULL,76,NULL,0,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 76 0,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305908,CL,61,N,3,NULL,56,M0028,NULL,76001,76,0,0,B,BIS,NULL,ED,"CALLE 61 N 3 B BIS 56 M0028,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305909,CL,61,NULL,26,NULL,45,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CALLE 61 26 45,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
305910,CL,55,D,28,NULL,32,NULL,NULL,76520,76,0,0,B,NULL,NULL,NULL,"CALLE 55 D 28 B 32,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
