ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
362640,KR,56,NULL,2,NULL,157,NULL,NULL,76001,76,-76.5506566,3.4097904,NULL,NULL,NULL,NULL,"CARRERA 56 # 2 157,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
362641,CL,38,NULL,94,NULL,50,NULL,NULL,05001,05,-75.6138859,6.2514528,NULL,NULL,NULL,NULL,"CALLE 38 # 94 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
362642,DG,52,NULL,12,NULL,233,NULL,NULL,05088,05,-75.52295819999999,6.3458282,NULL,NULL,NULL,LC,"DIAGONAL 52 # 12 233 LOCAL,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
362643,AV,64,D,38,NORTE,201,NULL,NULL,76001,76,-76.51972479999999,3.4744778,N,NULL,NULL,NULL,"AVENIDA 64 D NORTE # 38 N 201,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
362644,CL,24,NULL,7,OESTE,154,NULL,NULL,76001,76,-76.5667191,3.4552349,NULL,NULL,NULL,NULL,"CALLE 24 OESTE # 7 154,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
362645,CL,63,NULL,3,NULL,9,NULL,NULL,11001,11,-74.0566027,4.645490199999999,NULL,NULL,NULL,NULL,"CALLE 63 # 3 09,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362646,CL,6,D,79,NULL,76,Cl 6d N° 79 A 76,NULL,11001,11,-74.14847759999999,4.6370336,A,NULL,NULL,CRS,"CALLE 6 D # 79 A 76 CONJUNTO RESIDENCIAL CL 6D N° 79 A 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362647,KR,07,NULL,24,NULL,89,NULL,NULL,11001,11,-74.07028799999999,4.61104,NULL,NULL,NULL,NULL,"CARRERA 07 # 24 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362648,KR,56,NULL,3,NULL,28,BARRIO ALBORNOZ,NULL,13001,13,-75.50552747228318,10.370536201272177,B,NULL,NULL,NULL,"CARRERA 56 # 3 B 28 BARRIO ALBORNOZ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
362649,AV,2,E,6,NULL,80,BARRIO POPULAR,222886,54001,54,-72.49792819999999,7.890960499999999,NULL,NULL,NULL,NULL,"AVENIDA 2 E # 6 80 BARRIO POPULAR,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
362650,CL,119,A,57,NULL,60,NULL,NULL,11001,11,-74.0690175,4.705681,NULL,NULL,NULL,NULL,"CALLE 119 A # 57 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362651,AV,2,E,6,NULL,80,BARRIO POPULAR,222887,54001,54,-72.49792819999999,7.890960499999999,NULL,NULL,NULL,NULL,"AVENIDA 2 E # 6 80 BARRIO POPULAR,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
362652,AV,LIBERTADORES,NULL,2,NULL,50,NULL,222888,54001,54,-72.48586019999999,7.896255900000001,N,NULL,NULL,NULL,"AVENIDA LIBERTADORES # 2 N 50,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
362653,CL,2,NULL,1,NULL,54,barrio la merced,NULL,54001,54,-72.48655529999999,7.9022603,NULL,NULL,NULL,NULL,"CALLE 2 # 1 54 barrio la merced,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
362654,CL,2,NULL,1,NULL,54,BARRIO LA MERCED,222889,54001,54,-72.48655529999999,7.9022603,NULL,NULL,NULL,NULL,"CALLE 2 # 1 54 BARRIO LA MERCED,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
362655,KR,3,NULL,17,NULL,145,NULL,NULL,76001,76,-76.55503,3.445875,OESTE,NULL,NULL,NULL,"CARRERA 3 # 17 OESTE 145,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
362656,CL,17,NULL,3,NULL,89,CIUDADELA LA PRIMAVERA,NULL,54874,54,-72.4656985,7.8226483,A,NULL,NULL,NULL,"CALLE 17 # 3 A 89 CIUDADELA LA PRIMAVERA,VILLA DEL ROSARIO,NORTE DE SANTANDER",NORTE DE SANTANDER,VILLA DEL ROSARIO
362657,CL,17,NULL,3,NULL,89,CIUDADELA LA PRIMAVERA,222890,54874,54,-72.4656985,7.8226483,A,NULL,NULL,NULL,"CALLE 17 # 3 A 89 CIUDADELA LA PRIMAVERA,VILLA DEL ROSARIO,NORTE DE SANTANDER",NORTE DE SANTANDER,VILLA DEL ROSARIO
362658,VI,SECTOR ANILLO VIAL,NULL,1,NULL,1,SECTOR ANILLO VIAL ORIENTAL ESCOBAL FRENTE TORRE 45 CENS,NULL,54001,54,-72.479321,7.864929999999999,NULL,NULL,NULL,NULL,"VIA SECTOR ANILLO VIAL  1  1 SECTOR ANILLO VIAL ORIENTAL ESCOBAL FRENTE TORRE 45 CENS,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
362659,VI,SECTOR ANILLO VIAL,NULL,1,NULL,1,SECTOR ANILLO VIAL ORIENTAL ESCOBAL FRENTE TORRE 45 CENS,222891,54001,54,-72.479321,7.864929999999999,NULL,NULL,NULL,NULL,"VIA SECTOR ANILLO VIAL # 1 1 SECTOR ANILLO VIAL ORIENTAL ESCOBAL FRENTE TORRE 45 CENS,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
