ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
303551,KR,8,NULL,9,NULL,68,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 9 68,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303552,KR,1,O,9,OESTE,81,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 O OESTE 9 81,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303553,CL,40,N,6,NULL,20,NULL,NULL,76001,76,0,0,A,N,NULL,ED,"CALLE 40 N 6 A N 20,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303554,KR,1,NULL,40,NULL,31,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CARRERA 1 40 N 31,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303555,KR,6,NULL,15,NULL,45,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 15 45,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303556,AV,"cc chipichape ",NULL,6,NORTE,24,NULL,NULL,76001,76,0,0,NORTE,NULL,NULL,NULL,"AVENIDAENIDA CC CHIPICHAPE NORTE 6 NORTE 24,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303557,KR,8,NULL,16,NULL,37,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 16 37,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303558,KR,1,B,1,OESTE,44,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CARRERA 1 B OESTE 1 44,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303559,CL,7,N,9,NULL,35,NULL,NULL,76001,76,0,0,N,NULL,NULL,ED,"CALLE 7 N 9 N 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303560,KR,1,OESTE,7,NULL,11,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CARRERA 1 OESTE 7 11,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303561,CL,13,NULL,101,NULL,71,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 101 71,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303562,CL,17,NULL,7,NULL,40,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 17 7 40,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303563,CL,22,NULL,2,NULL,60,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 22 2 N 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303564,CL,25,D,65,NULL,3,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 25 D 65 3,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303565,CL,38,N,3,NULL,36,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 38 N 3 N 36 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303566,KR,11,NULL,11,NULL,41,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 11 41,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303567,CL,18,N,5,NULL,34,1,NULL,76001,76,0,0,N,NULL,NULL,PS,"CALLE 18 N 5 N 34 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303568,KR,40,NULL,12,NULL,79,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 40 12 A 79,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303569,CL,8,NULL,3,NULL,14,6,NULL,76001,76,0,0,NULL,NULL,NULL,PS,"CALLE 8 3 14 6,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303570,AC,5,N,23,NULL,62,NULL,NULL,76001,76,0,0,C,NULL,NULL,NULL,"AVENIDA CALLE 5 N 23 C 62,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
