ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
86421,VI,CAMILO,NULL,0,NULL,0,MINA SPARTA,NULL,05030,05,0,0,NULL,NULL,NULL,VR,VÍA CAMILO 0 0 VEREDA MINA SPARTA,ANTIOQUIA,AMAGÁ
86422,KR,51,NULL,129,NULL,56,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 51 129 S 56 ",ANTIOQUIA,MEDELLÍN
86423,CL,50,A,86,NULL,450,,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 50 A 86 450 CONJUNTO RESIDENCIAL ",ANTIOQUIA,MEDELLÍN
86424,CL,15,NULL,81,NULL,115,,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 15 81 115 CONJUNTO RESIDENCIAL ",ANTIOQUIA,MEDELLÍN
86425,CL,1,C,18,S,200,,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 1 C S 18 200 EDIFICIO ",ANTIOQUIA,MEDELLÍN
86426,KR,31,NULL,17,NULL,61,,NULL,05001,05,0,0,S,NULL,NULL,ED,"CARRERA 31 17 S 61 EDIFICIO ",ANTIOQUIA,MEDELLÍN
86427,KR,32,B,10,NULL,110,,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CARRERA 32 B 10 110 CONJUNTO RESIDENCIAL ",ANTIOQUIA,MEDELLÍN
86428,KR,46,NULL,40,NULL,50,,NULL,05615,05,0,0,NULL,NULL,NULL,INT,"CARRERA 46 40 50 INTERIOR ",ANTIOQUIA,RIONEGRO
86429,VI,1,NULL,1,NULL,1,LLANOGRANDE,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,VÍA 1 1 1 LLANOGRANDE,ANTIOQUIA,RIONEGRO
86430,VI,1,NULL,1,NULL,1,LA CONVENCION,NULL,05615,05,0,0,NULL,NULL,NULL,LT,VÍA 1 1 1 LOTE LA CONVENCION,ANTIOQUIA,RIONEGRO
86431,KR,46,NULL,40,NULL,50,,NULL,05615,05,0,0,B,NULL,NULL,OF,"CARRERA 46 40 B 50 OFICINA ",ANTIOQUIA,RIONEGRO
86432,CL,78,S,40,NULL,255,,NULL,05631,05,0,0,NULL,NULL,NULL,UN,"CALLE 78 S 40 255 UNIDAD ",ANTIOQUIA,SABANETA
86433,CL,56,NULL,56,NULL,84,,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CALLE 56 56 84 UNIDAD ",ANTIOQUIA,MEDELLÍN
86434,CL,49,E,83,NULL,91,,NULL,05001,05,0,0,A,NULL,NULL,ED,"CALLE 49 E 83 A 91 EDIFICIO ",ANTIOQUIA,MEDELLÍN
86435,KR,65,NULL,23,NULL,4,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 65 23 4 LOCAL ",ANTIOQUIA,MEDELLÍN
86436,CL,53,D,41,S,15,,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 53 D S 41 15 ",ANTIOQUIA,SABANETA
86437,KR,43,B,70,NULL,13,,NULL,05631,05,0,0,S,NULL,NULL,LC,"CARRERA 43 B 70 S 13 LOCAL ",ANTIOQUIA,SABANETA
86438,KR,98,NULL,92,NULL,9,BARRIO MANZANARES,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,CARRERA 98 92 9 BARRIO MANZANARES,ANTIOQUIA,APARTADÓ
86439,CL,48,D,65,NULL,48,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 48 D 65 A 48 ",ANTIOQUIA,MEDELLÍN
86440,KR,42,NULL,53,NULL,185,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 42 53 185 LOCAL ",ANTIOQUIA,MEDELLÍN
