ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
285991,KR,13,OESTE,27,NULL,11,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 OESTE 27 11,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285992,CL,11,NULL,18,NULL,22,NULL,NULL,68001,68,0,0,A,NULL,NULL,NULL,"CALLE 11 18 A 22,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285993,KR,27,NULL,84,NULL,18,2 AP 408,NULL,68001,68,0,0,NULL,NULL,NULL,TRR,"CARRERA 27 84 18 2 AP 408,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285994,CL,36,NULL,19,NULL,16,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 36 19 16,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285995,KR,15,NULL,49,NULL,25,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 49 25,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
285996,CL,49,NULL,12,NULL,92,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 49 12 92,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
285997,KR,27,NULL,67,NULL,15,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 67 15 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285998,CL,90,NULL,25,NULL,190,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 90 25 190,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285999,KR,17,NULL,51,NULL,19,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 51 19,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
286000,CL,31,A,26,NULL,15,6 OF 606 CC LA FLORIDA,NULL,68001,68,0,0,NULL,NULL,NULL,PS,"CALLE 31 A 26 15 6 OF 606 CC LA FLORIDA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286001,KM,2,NULL,1,NULL,76,ANILLO VIAL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 1 76 ANILLO VIAL,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286002,KM,2,NULL,1,NULL,76,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 1 76,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286003,CL,51,NULL,34,NULL,39,2,NULL,68001,68,0,0,NULL,NULL,NULL,PS,"CALLE 51 34 39 2,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286004,CL,4,B,3,NULL,36,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 4 B 3 36,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
286005,CL,53,NULL,17,NULL,51,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 53 17 51,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
286006,KR,27,NULL,44,NULL,47,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 44 47,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
286007,TV,29,NULL,61,NULL,4,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 29 61 4,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
286008,CL,49,NULL,8,NULL,52,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 49 8 52,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
286009,CL,49,NULL,19,NULL,90,,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 49 19 90 ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
286010,CL,21,NULL,2,NULL,61,NULL,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"CALLE 21 2 61,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
