ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
53557,TV,49,C,59,NULL,58,NULL,11618,05001,05,-75.57604551315308,6.252783994898285,NULL,NULL,1,PS,"TRANSVERSAL 49 C # 59 58 PISO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
53558,TV,49,C,59,NULL,58,NULL,11813,05001,05,-75.57610988616943,6.252720004830039,NULL,NULL,1,NULL,"TRANSVERSAL 49 C # 59 58,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
53559,TV,49,C,59,NULL,58,NULL,11817,05001,05,-75.57613134384155,6.252720004830039,NULL,NULL,1,PS,"TRANSVERSAL 49 C # 59 58 PISO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
53560,TV,49,C,59,NULL,62,NULL,1937,05001,05,-75.57571481513617,6.252567978951058,NULL,NULL,1,PS,"TRANSVERSAL 49 C # 59 62 PISO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
53561,TV,49,C,59,NULL,62,NULL,6353,05001,05,-75.57042360305786,6.245915682905875,NULL,NULL,1,PS,"TRANSVERSAL 49 C # 59 62 PISO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
53562,AK,12,NULL,16,C,38,NULL,190231,25307,25,-74.8083599,4.296279999999999,NULL,NULL,3,NULL,"AVENIDA CARRERA 12 C # 16 38,GIRARDOT,CUNDINAMARCA","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53563,TV,49,C,59,NULL,76,NULL,1125,05001,05,-75.58088737814023,6.2192307735956955,NULL,NULL,1,PS,"TRANSVERSAL 49 C # 59 76 PISO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
53564,TV,49,C,59,NULL,76,NULL,2565,05001,05,-75.57601004952949,6.252937547879477,NULL,NULL,1,PS,"TRANSVERSAL 49 C # 59 76 PISO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
53565,TV,49,C,59,NULL,126,NULL,1746,05001,05,-75.5757297728083,6.252968579585341,NULL,NULL,1,NULL,"TRANSVERSAL 49 C # 59 126,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
53566,TV,49,C,59,NULL,130,NULL,695,05001,05,-75.56806509206541,6.247045201249,NULL,NULL,1,PS,"TRANSVERSAL 49 C # 59 130 PISO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
53567,TV,49,C,59,NULL,136,NULL,5578,05001,05,0,0,NULL,NULL,4,NULL,"TRANSVERSAL 49 C # 59 136,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
53568,TV,49,NULL,98,NULL,36,NULL,11516,11001,11,0,0,NULL,NULL,5,NULL,"TRANSVERSAL 49 # 98 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53569,TV,5,NULL,10,NULL,18,NULL,59093,11001,11,0,0,NULL,NULL,2,NULL,"TRANSVERSAL 5 # 10 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53570,TV,5,NULL,10,S,54,NULL,53265,11001,11,-74.18659687042236,4.590851846599447,NULL,NULL,3,NULL,"TRANSVERSAL 5 SUR # 10 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53571,TV,5,NULL,10,NULL,77,NULL,158970,25754,25,-74.22155752792605,4.576790632765628,NULL,NULL,1,BG,"TRANSVERSAL 5 # 10 77 BODEGA,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
53572,TV,5,A,10,NULL,80,NULL,11504,25754,25,-74.18602180376183,4.595091100140131,NULL,NULL,2,NULL,"TRANSVERSAL 5 A # 10 80,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
53573,TV,5,NULL,11,NULL,63,NULL,11497,25754,25,-74.18763971325461,4.591158776357844,NULL,NULL,1,NULL,"TRANSVERSAL 5 # 11 63,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
53574,TV,5,NULL,12,NULL,75,NULL,41404,11001,11,-74.04470801353455,4.667638934397298,NULL,NULL,1,NULL,"TRANSVERSAL 5 # 12 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53575,TV,5,C,127,NULL,70,NULL,181453,11001,11,0,0,NULL,NULL,1,AP,"TRANSVERSAL 5 C # 127 70 APARTAMENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53576,TV,5,NULL,13,NULL,50,NULL,60749,25754,25,-74.18486282229424,4.591860462846615,NULL,NULL,1,NULL,"TRANSVERSAL 5 # 13 50,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
