ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
162751,KR,65,NULL,35,NULL,12,CARRERA 65 35 12,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 35 12,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
162752,KR,55,B,72,NULL,40,NULL,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CARRERA 55 B 72 A 40,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
162753,KR,43,NULL,32,NULL,36,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 32 S 36,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
162754,KR,47,NULL,106,NULL,12,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 106 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162755,KR,89,NULL,92,NULL,32,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 89 92 C 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162756,KR,89,C,68,NULL,155,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 89 C 68 A 155,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162757,AC,78,N,52,NULL,181,NULL,NULL,05360,05,0,0,D,NULL,NULL,NULL,"AVENIDA CALLE 78 N 52 D 181,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
162758,CL,49,S,43,NULL,79,CALLE 49 SUR 43 A 79,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 49 S 43 A 79,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
162759,KR,43,A,1,NULL,29,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 43 A 1 A S 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162760,CL,43,NULL,54,NULL,44,2°,NULL,05615,05,0,0,NULL,NULL,NULL,PS,"CALLE 43 54 44 2°,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
162761,CL,1,NULL,35,NULL,136,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 1 35 136,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162762,CL,48,NULL,49,NULL,49,CALLE 48 49 49 LOC 202,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 48 49 49,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162763,CL,18,NULL,36,NULL,14,NULL,NULL,05440,05,0,0,D,NULL,NULL,NULL,"CALLE 18 36 D 14,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
162764,CL,77,A,75,NULL,53,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 77 A 75 53,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162765,CL,28,NULL,55,NULL,12,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 28 55 12,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
162766,KR,84,NULL,45,NULL,46,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 84 45 A 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162767,KR,47,NULL,47,NULL,37,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 47 37,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
162768,CL,19,NULL,22,NULL,27,CALLE 19  22  27,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CALLE 19 22 27,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
162769,KR,53,B,13,NULL,65,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 53 B 13 A S 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162770,KR,85,A,79,NULL,16,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 85 A 79 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
