ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
192631,CL,193,NULL,8,NULL,127,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 193 8 127,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192632,CL,52,NULL,13,NULL,64,10 Y 11,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 52 13 64 10 Y 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192633,KR,3,NULL,11,NULL,55,CALLE DEL SOL,NULL,11001,11,-74.07153277605742,4.596625060298808,NULL,NULL,NULL,CRS,"CARRERA 3  11  55 CONJUNTO RESIDENCIAL CALLE DEL SOL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192634,KR,17,NULL,142,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 142 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192635,CL,147,C,3,NULL,96,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 147 C 3 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192636,KR,48,NULL,125,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 125 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192637,KR,69,C,98,NULL,70,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 69 C 98 A 70 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192638,KR,49,D,91,NULL,59,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 D 91 59 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192639,CL,127,C,3,NULL,96,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 127 C 3 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192640,CL,151,NULL,109,NULL,54,RESERVA DE OASIS I P.H,NULL,11001,11,-74.09797630740967,4.752472712583838,NULL,NULL,NULL,CRS,"CALLE 151  109  54 CONJUNTO RESIDENCIAL RESERVA DE OASIS I P.H,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192641,TV,2,A,67,NULL,50,RODAMONTE P.H,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"TRANSVERSAL 2 A 67 50 RODAMONTE P.H,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
