ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
336680,KR,15,NULL,23,S,13,NULL,NULL,41001,41,-75.27990689101563,2.909354801897769,A,S,NULL,CCL,"CARRERA 15 SUR # 23 A SUR 13 CENTRO COMERCIAL,NEIVA,HUILA",HUILA,NEIVA
336681,KR,15,NULL,23,NULL,13,NULL,208005,41001,41,-75.27982106032715,2.909333371882355,A,S,NULL,CCL,"CARRERA 15 # 23 A SUR 13 CENTRO COMERCIAL,NEIVA,HUILA",HUILA,NEIVA
336682,KR,52,NULL,11,NULL,80,NULL,208006,41001,41,-75.2468976021301,2.9373379988909956,NULL,NULL,NULL,CRS,"CARRERA 52 # 11 80 CONJUNTO RESIDENCIAL,NEIVA,HUILA",HUILA,NEIVA
336683,CL,26,NULL,7,S,10,NULL,208007,41001,41,-75.2734644369873,2.9040992637552803,NULL,NULL,NULL,BG,"CALLE 26 SUR # 7 10 BODEGA,NEIVA,HUILA",HUILA,NEIVA
336684,CL,14,NULL,58,NULL,14,barrio lomas de granada,NULL,19001,19,-76.64456913281549,2.4591255957590104,NULL,NULL,NULL,NULL,"CALLE 14  58  14 barrio lomas de granada,POPAYÁN,CAUCA",CAUCA,POPAYÁN
336685,CL,11,NULL,5,NULL,101,NULL,NULL,41001,41,-75.28919739999998,2.9300539,NULL,NULL,NULL,OF,"CALLE 11 # 5 101 OFICINA,NEIVA,HUILA",HUILA,NEIVA
336686,CL,11,NULL,5,NULL,101,NULL,208009,41001,41,-75.28919739999998,2.9300539,NULL,NULL,NULL,OF,"CALLE 11 # 5 101 OFICINA,NEIVA,HUILA",HUILA,NEIVA
336687,CL,20,NULL,5,NULL,39,NULL,NULL,66001,66,-75.69482619999997,4.816103099999999,NULL,NULL,NULL,NULL,"CALLE 20 # 5 39,PEREIRA,RISARALDA",RISARALDA,PEREIRA
336688,CL,20,NULL,5,NULL,39,NULL,208015,66001,66,-75.69482619999997,4.816103099999999,NULL,NULL,NULL,NULL,"CALLE 20 # 5 39,PEREIRA,RISARALDA",RISARALDA,PEREIRA
336689,KR,30,NULL,27,NULL,45,NULL,NULL,41001,41,-75.26798550000001,2.8991573,NULL,S,NULL,CRS,"CARRERA 30 # 27 SUR 45 CONJUNTO RESIDENCIAL,NEIVA,HUILA",HUILA,NEIVA
336690,CL,21,NULL,6,NULL,8,NULL,NULL,66001,66,-75.69583740000002,4.8156668,NULL,NULL,NULL,NULL,"CALLE 21 # 6 08,PEREIRA,RISARALDA",RISARALDA,PEREIRA
336691,CL,21,NULL,6,NULL,8,NULL,208016,66001,66,-75.69583740000002,4.8156668,NULL,NULL,NULL,NULL,"CALLE 21 # 6 08,PEREIRA,RISARALDA",RISARALDA,PEREIRA
336692,KR,7,NULL,19,NULL,1,NULL,NULL,41001,41,-75.28039100740966,2.9099967002663694,NULL,S,NULL,BG,"CARRERA 7 # 19 SUR 01 BODEGA,NEIVA,HUILA",HUILA,NEIVA
336693,KR,7,NULL,19,NULL,1,NULL,208018,41001,41,-75.28160604809341,2.909640426414064,NULL,S,NULL,BG,"CARRERA 7 # 19 SUR 01 BODEGA,NEIVA,HUILA",HUILA,NEIVA
336694,KR,30,NULL,27,NULL,45,NULL,NULL,41001,41,-75.2680606018524,2.89934481431211,NULL,S,NULL,NULL,"CARRERA 30 # 27 SUR 45 CONJUNTO RESIDENCIAL,NEIVA,HUILA",HUILA,NEIVA
336695,KR,9,A,25,W,28,NULL,NULL,41001,41,-75.28156969206543,2.9048293989612435,Q,NULL,NULL,BG,"CARRERA 9 A W # 25 Q 28 BODEGA,NEIVA,HUILA",HUILA,NEIVA
336696,KR,9,A,25,W,28,NULL,208019,41001,41,-75.29604020970078,2.9403813744172256,Q,NULL,NULL,BG,"CARRERA 9 A W # 25 Q 28 BODEGA,NEIVA,HUILA",HUILA,NEIVA
336697,CL,36,NULL,18,NULL,50,VENTA DE ELECTROMOMESTICOS,NULL,68001,68,-73.12363970000001,7.118980199999999,NULL,NULL,NULL,LC,"CALLE 36 # 18 50 LOCAL VENTA DE ELECTROMOMESTICOS,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
336698,CL,2,NULL,66,NULL,86,"VIVA BUENAVENTURA ",NULL,76109,76,-76.99755170000003,3.8668223,NULL,NULL,NULL,CCL,"CALLE 2 # 66 86 CENTRO COMERCIAL VIVA BUENAVENTURA ,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
336699,CL,6,NORTE,1,NULL,42,centenario,NULL,76001,76,-76.53759000000002,3.4526333,NULL,NULL,NULL,CCL,"CALLE 6 NORTE # 1 42 CENTRO COMERCIAL CENTENARIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
