ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
243511,CL,53,A,72,NULL,7,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 53 A 72 A 7 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243512,CL,127,NULL,13,NULL,54,FUTURO 127,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 127 13 A 54 FUTURO 127,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243513,KR,13,NULL,64,NULL,36,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 64 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243514,AK,50,NULL,38,NULL,5,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 50 38 A 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243515,CL,25,BIS,31,NULL,74,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 25 BIS 31 A 74 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243516,KR,13,NULL,16,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 16 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243517,CL,10,NULL,3,NULL,16,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 10 3 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243518,CL,11,S,3,NULL,21,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 11 S 3 A 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243519,KM,53,D,5,BIS,56,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"KILOMETRO 53 D BIS 5 A 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243520,AK,70,NULL,108,NULL,73,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 70 108 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243521,KR,72,C,26,NULL,40,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 72 C 26 S 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243522,CL,8,S,60,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 8 S 60 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243523,KR,49,A,59,NULL,55,NULL,NULL,11001,11,0,0,A,S,NULL,NULL,"CARRERA 49 A 59 A S 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243524,TV,24,NULL,59,NULL,28,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 24 59 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243525,KR,6,NULL,12,NULL,10,303,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 6 12 10 303,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243526,KR,6,NULL,123,NULL,74,7 AP 202,NULL,11001,11,0,0,A,NULL,NULL,SQ,"CARRERA 6 123 A 74 7 AP 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243527,CL,16,F,100,BIS,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 16 F BIS 100 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243528,CL,12,B,9,NULL,33,617,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 12 B 9 33 617,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243529,KR,71,NULL,54,NULL,78,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 54 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243530,CL,20,NULL,9,NULL,62,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 20 9 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
