ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
322342,KR,32,NULL,74,NULL,79,NULL,NULL,68081,68,-73.8479006,7.0768523,NULL,NULL,NULL,NULL,"CARRERA 32 # 74 79,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
322343,CL,11,A,15,NULL,168,FISCALIA GUAMO,199749,73319,73,-74.972061,4.032816,NULL,NULL,NULL,ED,"CALLE 11 A # 15 168 EDIFICIO FISCALIA GUAMO,GUAMO,TOLIMA",TOLIMA,GUAMO
322344,KR,47,NULL,130,NULL,62,RAUDAL,199775,11001,11,-74.05494269999997,4.717175,NULL,NULL,NULL,ED,"CARRERA 47 # 130 62 EDIFICIO RAUDAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322345,CL,72,NULL,23,NULL,16,NULL,NULL,68081,68,-73.85367200000002,7.076662199999999,NULL,NULL,NULL,NULL,"CALLE 72 # 23 16,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
322346,AK,68,NULL,18,NULL,48,NULL,NULL,11001,11,-74.11383030000002,4.6419238,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 68 # 18 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322347,CL,57,NULL,54,NULL,75,NULL,NULL,05001,05,-75.5703689,6.2565727,NULL,NULL,NULL,NULL,"CALLE 57 # 54 75,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
322348,CL,27,NULL,41,NULL,86,NULL,NULL,05001,05,-75.56752469999998,6.225617,NULL,NULL,NULL,NULL,CALLE 27 # 41 86,ANTIOQUIA,MEDELLÍN
322349,CL,4,NULL,15,NULL,90,FISCALIA HONDA,199749,73349,73,-74.74211989999998,5.1998834,NULL,A,NULL,ED,"CALLE 4 # 15 A 90 EDIFICIO FISCALIA HONDA,HONDA,TOLIMA",TOLIMA,HONDA
322350,CL,11,NULL,2,NULL,57,FISCALIA PURIFICACION,199749,73585,73,-74.92658670000003,3.859537,NULL,NULL,NULL,ED,"CALLE 11 # 2 57 EDIFICIO FISCALIA PURIFICACION,PURIFICACIÓN,TOLIMA",TOLIMA,PURIFICACIÓN
322351,KR,3,NULL,6,NULL,26,NULL,199778,11001,11,-74.0730006,4.5941582,S,NULL,NULL,NULL,"CARRERA 3 # 6 SUR 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322352,KR,111,BIS,154,NULL,30,NULL,NULL,11001,11,-74.09554120000001,4.7573766,A,NULL,NULL,NULL,"CARRERA 111 BIS # 154 A 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322353,CL,163,NULL,72,NULL,29,NULL,NULL,11001,11,-74.06586729999998,4.747201599999999,NULL,NULL,NULL,NULL,"CALLE 163 # 72 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322354,KR,24,C,53,S,39,tunal reservado i y ii etapa,NULL,11001,11,-74.13136150000003,4.5784354,NULL,NULL,NULL,CRS,"CARRERA 24 C SUR # 53 39 CONJUNTO RESIDENCIAL TUNAL RESERVADO I Y II ETAPA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
