ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
6967,CL,105,NULL,19,A,29,NULL,116681,11001,11,-74.05195400118828,4.692124053051502,NULL,NULL,6,NULL,"CALLE 105 A # 19 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6968,CL,105,NULL,19,A,42,NULL,62434,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 105 A # 19 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6970,CL,105,NULL,19,A,85,NULL,49719,11001,11,-74.04922485351562,4.690153218847729,NULL,NULL,5,NULL,"CALLE 105 A # 19 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6971,CL,105,NULL,19,A,86,NULL,122661,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 105 A # 19 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6972,CL,105,NULL,19A,NULL,24,NULL,123782,11001,11,-74.05502244830132,4.692680082583599,NULL,NULL,4,AP,"CALLE 105 # 19A 24 APARTAMENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6973,CL,105,NULL,21,NULL,32,NULL,65215,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 105 # 21 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6974,CL,105,NULL,21,NULL,65,NULL,151201,11001,11,-74.05456881970167,4.692493124385908,NULL,NULL,3,NULL,"CALLE 105 # 21 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6975,CL,105,NULL,21,NULL,85,NULL,2304,11001,11,-74.05319666638741,4.692816284397671,NULL,NULL,6,ED,"CALLE 105 # 21 85 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6976,CL,105,NULL,21,NULL,85,NULL,2304,11001,11,-74.05319666638741,4.692816284397671,NULL,NULL,6,ED,"CALLE 105 # 21 85 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6977,CL,105,NULL,21,NULL,85,NULL,10941,11001,11,-74.05461716658465,4.692488011839072,NULL,NULL,6,ED,"CALLE 105 # 21 85 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6978,CL,105,NULL,21,NULL,85,NULL,10941,11001,11,-74.05461716658465,4.692488011839072,NULL,NULL,6,ED,"CALLE 105 # 21 85 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6979,CL,105,NULL,22,NULL,107,NULL,108243,68001,68,-73.11544261872768,7.085344789094729,NULL,NULL,1,LC,"CALLE 105 # 22 107 LOCAL,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
6980,CL,105,NULL,23,NULL,6,NULL,62420,11001,11,-74.05503116548061,4.692534058043833,NULL,NULL,6,NULL,"CALLE 105 # 23 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6981,CL,105,NULL,23,NULL,37,NULL,191629,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 105 # 23 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6982,CL,105,NULL,21,NULL,45,NULL,57702,11001,11,-74.0542212,4.6923797,NULL,NULL,5,ED,"CALLE 105 # 21 45 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6983,CL,105,NULL,23,NULL,89,NULL,145745,11001,11,-74.05504390597343,4.692701468325984,NULL,NULL,5,NULL,"CALLE 105 # 23 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6984,CL,105,NULL,23,NULL,155,NULL,181334,68001,68,0,0,NULL,NULL,1,LC,"CALLE 105 # 23 155 LOCAL,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
