ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
364886,KR,52,NULL,14,NULL,30,NULL,NULL,05001,05,-75.5802174,6.218229099999999,NULL,NULL,NULL,NULL,"CARRERA 52 # 14 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
364887,CL,13,NULL,50,NULL,69,NULL,NULL,11001,11,-74.10946489999999,4.628375999999999,NULL,NULL,NULL,NULL,"CALLE 13 # 50 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
364888,KR,10,NULL,89,NULL,29,NULL,NULL,11001,11,-74.0481811,4.671672099999999,NULL,NULL,NULL,NULL,"CARRERA 10 # 89 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
364889,CL,26,A,32,NULL,60,NULL,NULL,11001,11,-74.0824497,4.6299337,A,NULL,NULL,LC,"CALLE 26 A # 32 A 60 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
364890,AC,68,NULL,65,NULL,11,NULL,NULL,11001,11,-74.084515,4.675308999999999,B,NULL,NULL,LC,"AVENIDA CALLE 68 # 65 B 11 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
364891,CL,22,NULL,7,NULL,10,NULL,NULL,11001,11,-74.07074519999999,4.6080198,NULL,ESTE,NULL,LC,"CALLE 22 # 7 ESTE 10 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
364892,KR,52,NULL,12,NULL,111,NULL,NULL,05001,05,-75.6021566,6.167729899999999,A,S,NULL,BG,"CARRERA 52 # 12 A SUR 111 BODEGA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
364893,CL,84,S,26,NULL,197,LA ESTRELLA,NULL,05001,05,-75.6316178,6.134487399999999,NULL,NULL,NULL,LC,"CALLE 84 SUR # 26 197 LOCAL LA ESTRELLA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
364894,VI,4.438733132556081--75.47880873084068,NULL,1,NULL,1,NULL,NULL,73124,73,-75.426844,4.441792,NULL,NULL,NULL,NULL,"VIA 4.438733132556081--75.47880873084068 # 1 1,CAJAMARCA,TOLIMA",TOLIMA,CAJAMARCA
364895,KR,90,NULL,17,NULL,81,NULL,NULL,11001,11,-74.1365915,4.6654545,B,NULL,NULL,NULL,"CARRERA 90 # 17 B 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
