ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
104721,AC,68,NULL,73,NULL,43,ALKOSTO AV 68,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,AVENIDA CALLE 68 73 43 ALKOSTO AV 68,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104722,AC,68,NULL,73,NULL,43,ALKOSTO AV 68,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,AVENIDA CALLE 68 73 43 ALKOSTO AV 68,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104723,CL,127,NULL,20,NULL,36,EDIFICIO CALLEJA RESERVADO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 127 20 36 EDIFICIO CALLEJA RESERVADO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104724,CT,80,NULL,6,NULL,19,,NULL,11001,11,0,0,D,NULL,NULL,CRS,"CARRETERA 80 6 D 19 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104725,CL,94,A,13,NULL,90,CAJERO SERVIBANCA 3524 CHICO 94,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 94 A 13 90 CAJERO SERVIBANCA 3524 CHICO 94,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104726,TV,35,S,38,NULL,20,CENTRO MAYOR CC PH.,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 S 38 A 20 CENTRO COMERCIAL CENTRO MAYOR CC PH.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104727,CL,23,NULL,66,N,46,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 23 N 66 46 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104728,TV,35,N,38,NULL,20,,NULL,11001,11,0,0,A,S,NULL,CCL,"TRANSVERSAL 35 N 38 A S 20 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104729,TV,35,N,38,NULL,20,,NULL,11001,11,0,0,A,S,NULL,CCL,"TRANSVERSAL 35 N 38 A S 20 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104730,CL,73,N,8,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 73 N 8 60 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104731,TV,35,N,38,NULL,20,,NULL,11001,11,0,0,A,S,NULL,CCL,"TRANSVERSAL 35 N 38 A S 20 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104732,TV,35,N,38,NULL,20,,NULL,11001,11,0,0,A,S,NULL,CCL,"TRANSVERSAL 35 N 38 A S 20 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104733,TV,35,N,38,NULL,20,,NULL,11001,11,0,0,A,S,NULL,CCL,"TRANSVERSAL 35 N 38 A S 20 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104734,CL,23,NULL,66,NULL,46,CLÍNICA COLSANITAS S.A.,NULL,11001,11,0,0,NULL,NULL,NULL,UN,CALLE 23 66 46 UNIDAD CALLEÍNICA COLSANITAS S.A.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104735,AUT,NORTE,NORTE,106,N,76,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AUTOPISTAOPISTA NORTE NORTE N 106 76 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104736,KR,15,NULL,124,NULL,30,CIUDADELA COMERCIAL UNICENTRO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 15 124 30 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104737,TV,35,N,38,NULL,20,,NULL,11001,11,0,0,A,S,NULL,CCL,"TRANSVERSAL 35 N 38 A S 20 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104738,TV,35,N,38,NULL,20,,NULL,11001,11,0,0,A,S,NULL,CCL,"TRANSVERSAL 35 N 38 A S 20 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104739,KR,15,NULL,124,NULL,30,CIUDADELA COMERCIAL UNICENTRO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 15 124 30 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104740,TV,35,N,38,NULL,20,,NULL,11001,11,0,0,A,S,NULL,CCL,"TRANSVERSAL 35 N 38 A S 20 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
