ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
135871,KR,48,NULL,40,NULL,28,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 40 28 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135872,TV,32,B,74,NULL,47,,NULL,05001,05,0,0,E,NULL,NULL,NULL,"TRANSVERSAL 32 B 74 E 47 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135873,KR,77,NULL,42,NULL,60,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 77 42 60 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135874,KR,43,A,31,NULL,40,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 A 31 40 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135875,KR,52,NULL,1,NULL,91,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 1 91 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135876,KR,52,D,75,NULL,280,CARRERA 52 D 75 AA SUR 280 LOCAL 12,NULL,05360,05,0,0,A,A,NULL,NULL,"CARRERA 52 D 75 A A 280,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
135877,CL,49,NULL,34,NULL,34,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 34 34 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135878,KR,48,NULL,10,NULL,45,272,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 48 10 45 272,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135879,CL,46,NULL,47,NULL,12,401,NULL,05360,05,0,0,NULL,NULL,NULL,AP,"CALLE 46 47 12 401,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
135880,CL,84,B,34,NULL,40,BRR MANRIQUE,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 84 B 34 40 BRR MANRIQUE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135881,KR,55,A,61,NULL,8,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 A 61 8,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
135882,KR,30,NULL,42,NULL,53,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 42 53,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135883,CL,64,S,39,NULL,130,1304,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 64 S 39 130 1304,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135884,KR,56,C,55,NULL,66,SEDE 2,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 C 55 66 SEDE 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135885,KR,57,NULL,51,NULL,188,SEDE 1,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 51 188 SEDE 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135886,KR,93,B,38,NULL,211,109,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 93 B 38 211 109,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135887,KR,68,NULL,87,NULL,37,201,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 68 87 37 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135888,KR,58,A,31,A,100,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 A A 31 100,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
135889,KR,65,NULL,52,NULL,23,NULL,NULL,05088,05,0,0,C,NULL,NULL,NULL,"CARRERA 65 52 C 23,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
135890,CL,50,B,42,S,44,NULL,NULL,05266,05,0,0,NULL,D,NULL,NULL,"CALLE 50 B S 42 D 44,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
