ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
384400,VI,A TURBACO,NULL,90,NULL,1,NULL,232424,13001,13,-75.45346260327149,10.367765563545571,NULL,NULL,NULL,NULL,"VIA A TURBACO # 90 1,CARTAGENA,BOLÍVAR",NULL,NULL
384401,TC,"DEL CARIBE ",NULL,46,NULL,1,NULL,232424,13052,13,-75.35032878280335,10.258407873351775,B,NULL,NULL,NULL,"TRONCAL DEL CARIBE  # 46 B 1,ARJONA,BOLÍVAR",NULL,NULL
384402,AV,PEDRO DE HEREDIA,NULL,34,NULL,7,NULL,232424,13001,13,-75.51856937011416,10.410624559178764,NULL,NULL,NULL,NULL,"AVENIDA PEDRO DE HEREDIA # 34 07,CARTAGENA,BOLÍVAR",NULL,NULL
384403,KR,9,NULL,51,NULL,255,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 # 51 255,PEREIRA,RISARALDA",NULL,NULL
384404,KR,9,NULL,51,NULL,255,NULL,232425,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 # 51 255,PEREIRA,RISARALDA",NULL,NULL
384405,KR,56,NULL,1,NULL,111,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 56 # 1 B 111,CALI,VALLE DEL CAUCA",NULL,NULL
384406,KR,56,NULL,1,NULL,111,NULL,232426,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 56 # 1 B 111,CALI,VALLE DEL CAUCA",NULL,NULL
384407,CL,64 mnz,H,110,NULL,1,urbanizacion arkacarolina,NULL,73001,73,-75.2009856,4.4383743,A,NULL,NULL,NULL,"CALLE 64 mnz H # 110 A 1 urbanizacion arkacarolina,IBAGUÉ,TOLIMA",NULL,NULL
384408,KR,4,D,38,NULL,95,magisterio,NULL,73001,73,-75.2412196,4.4462999,NULL,NULL,NULL,NULL,"CARRERA 4 D # 38 95 magisterio,IBAGUÉ,TOLIMA",NULL,NULL
384409,KR,5,A,38,NULL,56,LOCAL 7 Y 18,NULL,73001,73,-75.167154,4.444389999999999,NULL,NULL,NULL,NULL,"CARRERA 5 A # 38 56 LOCAL 7 Y 18,IBAGUÉ,TOLIMA",NULL,NULL
384412,PS,"mzn g casa ",NULL,2,NULL,9,"jordan ",NULL,73001,73,-75.24243799999999,4.444675999999999,NULL,NULL,NULL,NULL,"PASEO mzn g casa  # 2 9 jordan ,IBAGUÉ,TOLIMA",NULL,NULL
384413,KR,4,G,38,NULL,1,magisterio,NULL,73001,73,-75.21667099999999,4.4358976,A,NULL,NULL,NULL,"CARRERA 4 G # 38 A 01 magisterio,IBAGUÉ,TOLIMA",NULL,NULL
384414,CL,53,NULL,52,NULL,16,NULL,NULL,05001,05,-75.5688970343933,6.252884250097635,NULL,NULL,NULL,NULL,"CALLE 53 # 52 16,MEDELLÍN,ANTIOQUIA",NULL,NULL
384415,AK,9,NULL,131,NULL,20,bloque b,NULL,11001,11,-74.0318353,4.71036,A,NULL,NULL,ED,"AVENIDA CARRERA 9 # 131 A 20 EDIFICIO BLOQUE B,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384416,KR,4,NULL,32,NULL,35,NULL,NULL,73001,73,-75.2224497,4.4329,NULL,NULL,NULL,NULL,"CARRERA 4 # 32 35,IBAGUÉ,TOLIMA",NULL,NULL
384417,KR,58,NULL,42,NULL,125,NULL,NULL,05001,05,-75.57777639999999,6.2443061,NULL,NULL,NULL,NULL,"CARRERA 58 # 42 125,MEDELLÍN,ANTIOQUIA",NULL,NULL
384418,KR,58,NULL,42,NULL,125,NULL,NULL,05001,05,-75.57777639999999,6.2443061,NULL,NULL,NULL,NULL,"CARRERA 58 # 42 125,MEDELLÍN,ANTIOQUIA",NULL,NULL
384419,KR,58,NULL,42,NULL,125,3,NULL,05001,05,-75.57777639999999,6.2443061,NULL,NULL,NULL,PS,"CARRERA 58 # 42 125 PISO 3,MEDELLÍN,ANTIOQUIA",NULL,NULL
384420,CL,19,NULL,9,NULL,26,NULL,NULL,11001,11,-74.07333899999999,4.606653,NULL,NULL,NULL,NULL,"CALLE 19 # 9 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384421,CL,146,NULL,13,NULL,70,APTO 610,NULL,11001,11,-74.0395475,4.727486900000001,NULL,NULL,NULL,NULL,"CALLE 146 # 13 70 APTO 610,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
