ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
236091,CL,97,NULL,10,NULL,28,201 ED CLAUDIA N CHICO,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 97 10 28 201 ED CALLEAUDIA N CHICO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236092,KR,98,NULL,25,NULL,10,18,NULL,11001,11,0,0,G,NULL,NULL,INT,"CARRERA 98 25 G 10 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236093,AV,suba,NULL,127,NULL,47,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"AVENIDAENIDA SUBA 127 D 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236094,CL,41,NULL,13,NULL,22,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 41 13 A 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236095,KR,53,NULL,102,NULL,28,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 53 102 A 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236096,KR,29,C,78,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 C 78 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236097,KR,32,NULL,9,NULL,59,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 9 59 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236098,KR,2,NULL,108,NULL,46,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 108 46 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236099,KR,20,NULL,16,NULL,73,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 16 73 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236100,CL,61,NULL,5,NULL,44,201,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 61 5 44 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236101,KR,53,NULL,72,NULL,37,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 72 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236102,TV,24,NULL,59,NULL,34,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 24 59 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236103,CL,97,A,8,NULL,10,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 97 A 8 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236104,KR,24,NULL,2,NULL,42,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 24 2 A 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236105,KR,74,A,80,NULL,57,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 74 A 80 57 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236106,KR,26,NULL,22,NULL,62,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 26 22 C 62 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236107,KR,43,A,20,NULL,55,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 43 A 20 B 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236108,KR,38,NULL,25,NULL,23,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 25 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236109,TV,96,B,24,NULL,72,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 96 B 24 B 72 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
236110,CL,144,NULL,21,NULL,22,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 144 21 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
