ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
380934,KR,4,A,31,NULL,67,fundacion social casa hogar,NULL,73001,73,-75.22335559999999,4.4347463,NULL,NULL,NULL,CS,"CARRERA 4 A # 31 67 CASA FUNDACION SOCIAL CASA HOGAR,IBAGUÉ,TOLIMA",NULL,NULL
380935,KM,2,NULL,01,NULL,1,ingenio mayaguez,NULL,76001,76,-76.47370636252442,3.4503615743039338,NULL,NULL,NULL,OF,"KILÓMETRO 2 # 01 01 OFICINA INGENIO MAYAGUEZ,CALI,VALLE DEL CAUCA",NULL,NULL
380936,KR,9,NULL,24,NULL,21,campanario,NULL,19001,19,-76.59454459999999,2.4592305,A,N,NULL,CCL,"CARRERA 9 # 24 A N 21 CENTRO COMERCIAL CAMPANARIO,POPAYÁN,CAUCA",NULL,NULL
380937,CL,17,NULL,115,NULL,55,INTECO SAS FONTIBON,NULL,11001,11,-74.1556414,4.682261899999999,NULL,NULL,NULL,UN,"CALLE 17 # 115 55 UNIDAD INTECO SAS FONTIBON,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380938,CL,67,NULL,6,NULL,11,NULL,NULL,11001,11,-74.0577277,4.6502142,NULL,NULL,NULL,NULL,"CALLE 67 # 6 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380939,KR,15,NULL,93,NULL,37,NULL,NULL,11001,11,-74.0519204,4.6771125,NULL,NULL,NULL,NULL,"CARRERA 15 # 93 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380940,KR,7,A,127,NULL,75,NULL,NULL,11001,11,-74.02863769999999,4.7054664,B,NULL,NULL,NULL,"CARRERA 7 A # 127 B 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380941,CL,128,NULL,45,NULL,32,NULL,NULL,11001,11,-74.0544519,4.7124925,A,NULL,NULL,NULL,"CALLE 128 # 45 A 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380942,CL,82,NULL,103,NULL,35,BOLIVIA IX  INT 14 AP 302,NULL,11001,11,-74.112989,4.71655,D,NULL,NULL,CRS,"CALLE 82 # 103 D 35 CONJUNTO RESIDENCIAL BOLIVIA IX  INT 14 AP 302,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380943,KR,8,A,153,NULL,56,MIXTO EL MORAL  INT. A2 AP 104,NULL,11001,11,-74.03049899999999,4.7320003,NULL,NULL,NULL,CRS,"CARRERA 8 A # 153 56 CONJUNTO RESIDENCIAL MIXTO EL MORAL  INT. A2 AP 104,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380944,KR,57,NULL,54,NULL,1,ESTACION MINORISTA METROPLUS,NULL,05001,05,-75.5725971912628,6.256766283747235,NULL,NULL,NULL,NULL,"CARRERA 57 # 54 01 ESTACION MINORISTA METROPLUS,MEDELLÍN,ANTIOQUIA",NULL,NULL
380945,KR,55,NULL,61,NULL,1,PARADA CHAGUALO METROPLUS,NULL,05001,05,-75.56916134841003,6.260787406143984,NULL,NULL,NULL,NULL,"CARRERA 55 # 61 01 PARADA CHAGUALO METROPLUS,MEDELLÍN,ANTIOQUIA",NULL,NULL
380946,KR,14,NULL,152,NULL,79,casa 17,NULL,11001,11,-74.0373789,4.7326586,NULL,NULL,NULL,NULL,"CARRERA 14 # 152 79 CASA 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380947,CL,1,A,43,S,83,HOTEL MARRIOTT MEDELLIN,NULL,05001,05,-75.57263407175826,6.202912976172608,A,NULL,NULL,NULL,"CALLE 1 A SUR # 43 A 83 HOTEL MARRIOTT MEDELLIN,MEDELLÍN,ANTIOQUIA",NULL,NULL
380948,KR,10,NULL,20,NULL,41,NULL,NULL,76001,76,-76.522999,3.4493865,NULL,NULL,NULL,NULL,"CARRERA 10 # 20 41,CALI,VALLE DEL CAUCA",NULL,NULL
380949,CL,10,NULL,1,NULL,64,universidad cooperatriva de colombia,NULL,73001,73,-75.2433095,4.443387299999999,NULL,NULL,NULL,NULL,"CALLE 10 # 1 64 UNIVERSIDAD COOPERATRIVA DE COLOMBIA,IBAGUÉ,TOLIMA",NULL,NULL
380950,KR,52,NULL,14,NULL,30,C.E.O.H. PARQUEADEROS PUBLICOS,NULL,05001,05,-75.57961300000001,6.2183451,NULL,NULL,NULL,NULL,"CARRERA 52 # 14 30 C.E.O.H. PARQUEADEROS PUBLICOS,MEDELLÍN,ANTIOQUIA",NULL,NULL
380951,VI,"PUBLICAS ",NULL,680,NULL,1,"CALLE 57 CR 17 ",NULL,68001,68,-73.1227416,7.119349,NULL,NULL,NULL,NULL,"VIA PUBLICAS  # 680 01 CALLE 57 CR 17 ,BUCARAMANGA,SANTANDER",NULL,NULL
380952,CL,16,A,32,S,38,mall drive inn parqueadero publico,NULL,05001,05,-75.56929,6.1859147,B,NULL,NULL,NULL,"CALLE 16 A SUR # 32 B 38 MALL DRIVE INN PARQUEADERO PUBLICO,MEDELLÍN,ANTIOQUIA",NULL,NULL
380953,DG,75,B,6,NULL,105,MALL GRAN VIA,NULL,05001,05,-75.59888178042603,6.217338672044669,NULL,NULL,NULL,NULL,"DIAGONAL 75 B # 6 105 MALL GRAN VIA,MEDELLÍN,ANTIOQUIA",NULL,NULL
