ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
233491,AK,7,BIS,20,NULL,83,CARRERA 7 NO. 20 A83 SUR,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 7 BIS 20 A 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233492,CL,5,C,68,NULL,5,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 5 C 68 F 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233493,CL,124,NULL,70,NULL,76,,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CALLE 124 70 H 76 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233494,AK,9,BIS,97,NULL,19,CARRERA 9 BIS NO 9719 APTO 206,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 9 BIS 97 B 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233495,AC,126,A,7,NULL,82,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDA CALLE 126 A 7 C 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233496,KR,7,A,135,NULL,78,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 A 135 78 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233497,CL,43,NULL,28,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 43 28 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233498,AK,9,A,127,NULL,30,AVENIDA CARRERA 9 NO 127 B30,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 9 A 127 B 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233499,CL,123,A,52,NULL,20,CALLE 123 NO 52 A20,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 123 A 52 A 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233500,KR,72,NULL,181,NULL,55,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 181 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
